"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.65,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.7,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.75,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.8,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.85,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.9,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.95,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.975,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","quantile",0.99,0
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","50","point",NA,0
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.01,40.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.025,40.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.05,40.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.1,40.7375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.15,41.1875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.2,41.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.25,41.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.3,41.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.35,41.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.4,41.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.45,41.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.5,41.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.55,41.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.6,41.5875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.65,42.0125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.7,42.4625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.75,42.9125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.8,43.3625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.85,43.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.9,43.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.95,43.925
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.975,44.825
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","quantile",0.99,45.3425
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","51","point",NA,43.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.01,42.07875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.025,42.3375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.05,42.7875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.1,43.475
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.15,44.375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.2,45.1375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.25,45.5875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.3,45.9625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.35,46
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.4,46
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.45,46
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.5,46
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.55,46
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.6,46.0875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.65,46.5125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.7,46.9625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.75,47.4125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.8,47.8625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.85,48
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.9,48
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.95,48
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.975,48
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","quantile",0.99,48
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","51","point",NA,46
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.01,40.57875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.025,40.8375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.05,41.2875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.1,41.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.15,41.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.2,41.6375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.25,42.0875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.3,42.4625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.35,42.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.4,42.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.45,42.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.5,42.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.55,42.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.6,42.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.65,42.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.7,42.5375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.75,42.9125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.8,43.3625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.85,43.8125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.9,44.2625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.95,45.1375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.975,46.4875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","quantile",0.99,47.26375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","51","point",NA,42.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.01,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.025,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.05,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.1,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.15,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.2,36.275
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.25,37.175
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.3,37.925
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.35,38
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.4,38
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.45,38
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.5,38
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.55,38
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.6,38.175
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.65,39.025
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.7,39.8875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.75,40.4125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.8,40.8625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.85,41
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.9,41
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.95,41
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.975,41
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","quantile",0.99,41
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","51","point",NA,38
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.01,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.025,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.05,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.1,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.15,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.2,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.25,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.3,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.35,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.4,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.45,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.5,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.55,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.6,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.65,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.7,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.75,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.8,34.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.85,34.8125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.9,35.2625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.95,35.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.975,35.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","quantile",0.99,35.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","53","point",NA,34.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.01,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.025,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.05,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.1,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.15,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.2,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.25,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.3,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.35,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.4,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.45,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.5,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.55,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.6,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.65,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.7,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.75,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.8,30.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.85,30.8125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.9,31.2625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.95,31.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.975,31.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","quantile",0.99,31.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","53","point",NA,30.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.01,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.025,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.05,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.1,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.15,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.2,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.25,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.3,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.35,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.4,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.45,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.5,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.55,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.6,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.65,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.7,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.75,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.8,28.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.85,28.8125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.9,29.2625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.95,29.7125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.975,30.1625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.99,30.42125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","53","point",NA,28.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.01,26.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.025,26.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.05,26.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.1,26.7375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.15,27.1875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.2,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.25,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.3,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.35,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.4,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.45,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.5,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.55,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.6,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.65,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.7,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.75,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.8,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.85,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.9,27.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.95,27.7125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.975,28.1625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.99,28.42125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","53","point",NA,27.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.01,39.07875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.025,39.3375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.05,39.7875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.1,40.2375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.15,40.6875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.2,41
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.25,41
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.3,41
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.35,41
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.4,41
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.45,41
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.5,41
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.55,41
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.6,41
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.65,41
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.7,41.0375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.75,41.4125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.8,41.8625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.85,42
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.9,42
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.95,42.2125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.975,42.6625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.99,42.92125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","54","point",NA,41
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.01,27
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.025,27
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.05,27
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.1,27.2375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.15,27.6875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.2,28
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.25,28
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.3,28
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.35,28
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.4,28
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.45,28
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.5,28
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.55,28
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.6,28.0875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.65,28.5125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.7,28.925
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.75,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.8,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.85,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.9,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.95,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.975,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.99,29
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","54","point",NA,28
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.01,35.07875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.025,35.3375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.05,35.7875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.1,36
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.15,36
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.2,36
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.25,36
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.3,36
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.35,36
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.4,36
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.45,36
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.5,36
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.55,36
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.6,36
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.65,36
