"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.1,359.45
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.15,361.25
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.2,362.6375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.25,363.0875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.3,363.5375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.35,363.9875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.4,364.4125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.45,364.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.5,364.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.55,364.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.6,364.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.65,364.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.7,364.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.75,364.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.8,364.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.85,367.625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.9,372.125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.95,375.1375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.975,376.4875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","quantile",0.99,377.26375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","48","point",NA,364.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.01,9.57875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.025,9.8375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.05,10.2875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.1,10.7375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.15,11.1875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.2,11.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.25,11.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.3,11.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.35,11.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.4,11.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.45,11.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.5,11.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.55,11.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.6,11.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.65,11.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.7,11.5375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.75,11.9125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.8,12.3625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.85,12.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.9,12.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.95,12.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.975,12.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","quantile",0.99,12.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","49","point",NA,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.01,9.57875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.025,9.8375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.05,10.2875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.1,10.7375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.15,11.1875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.2,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.25,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.3,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.35,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.4,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.45,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.5,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.55,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.6,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.65,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.7,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.75,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.8,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.85,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.9,11.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.95,11.7125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.975,12.1625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","quantile",0.99,12.42125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","49","point",NA,11.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.01,12.07875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.025,12.3375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.05,12.7875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.1,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.15,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.2,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.25,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.3,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.35,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.4,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.45,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.5,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.55,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.6,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.65,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.7,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.75,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.8,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.85,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.9,13
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.95,13.2125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.975,13.6625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","quantile",0.99,13.92125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","49","point",NA,13
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.01,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.025,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.05,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.1,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.15,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.2,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.25,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.3,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.35,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.4,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.45,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.5,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.55,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.6,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.65,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.7,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.75,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.8,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.85,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.9,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.95,15.7125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.975,16.1625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","quantile",0.99,16.42125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","49","point",NA,15.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.01,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.025,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.05,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.1,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.15,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.2,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.25,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.3,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.35,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.4,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.45,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.5,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.55,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.6,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.65,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.7,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.75,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.8,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.85,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.9,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.95,0.2125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.975,0.6625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","quantile",0.99,0.92125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","50","point",NA,0
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.01,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.025,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.05,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.1,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.15,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.2,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.25,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.3,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.35,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.4,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.45,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.5,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.55,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.6,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.65,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.7,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.75,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.8,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.85,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.9,2
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.95,2.2125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.975,2.6625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","quantile",0.99,2.92125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","50","point",NA,2
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.1,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.15,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.2,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.25,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.3,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.35,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.4,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.45,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.5,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.55,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.6,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.65,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.7,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.75,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.8,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.85,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.9,0
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.95,0.2125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.975,0.6625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","quantile",0.99,0.92125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","50","point",NA,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.1,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.15,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.2,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.25,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.3,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.35,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.4,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.45,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.5,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.55,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.6,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.65,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.7,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.75,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.8,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.85,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.9,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.95,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.975,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","quantile",0.99,0
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","50","point",NA,0
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.01,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.025,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.05,38
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.1,38.2375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.15,38.6875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.2,39.1375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.25,39.5875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.3,39.9625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.35,40
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.4,40.025
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.45,40.33125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.5,40.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.55,40.66875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.6,40.975
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.65,41
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.7,41.0375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.75,41.4125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.8,41.8625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.85,42.3125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.9,42.7625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.95,43
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.975,43
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","quantile",0.99,43
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","51","point",NA,41
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.01,32.57875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.025,32.8375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.05,33.2875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.1,33.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.15,33.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.2,33.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.25,33.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.3,33.575
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.35,33.9875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.4,34.4125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.45,34.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.5,34.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.55,34.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.6,34.5875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.65,35.0125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.7,35.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.75,36.325
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.8,37.225
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.85,37.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.9,37.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.95,37.7125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.975,38.1625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","quantile",0.99,38.42125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","51","point",NA,35.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.01,37.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.025,37.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.05,37.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.1,37.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.15,37.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","51","quantile",0.2,37.5
