"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.2,22.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.25,22.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.3,22.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.35,22.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.4,22.525
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.45,22.83125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.5,23
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.55,23.16875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.6,23.475
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.65,23.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.7,23.5375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.75,23.9125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.8,24.3625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.85,24.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.9,24.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.95,25.1375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.975,26.4875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","quantile",0.99,27.26375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","51","point",NA,23.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.01,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.025,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.05,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.1,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.15,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.2,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.25,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.3,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.35,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.4,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.45,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.5,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.55,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.6,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.65,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.7,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.75,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.8,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.85,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.9,6.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.95,6.7125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.975,7.1625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","quantile",0.99,7.42125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","53","point",NA,6.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.01,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.025,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.05,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.1,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.15,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.2,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.25,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.3,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.35,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.4,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.45,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.5,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.55,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.6,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.65,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.7,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.75,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.8,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.85,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.9,7
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.95,7.2125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.975,7.6625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","quantile",0.99,7.92125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","53","point",NA,7
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.01,5.07875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.025,5.3375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.05,5.7875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.1,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.15,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.2,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.25,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.3,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.35,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.4,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.45,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.5,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.55,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.6,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.65,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.7,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.75,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.8,6
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.85,6.3125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.9,6.7625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.95,7
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.975,7
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","quantile",0.99,7
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","53","point",NA,6
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.01,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.025,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.05,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.1,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.15,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.2,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.25,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.3,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.35,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.4,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.45,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.5,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.55,1
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.6,1.0875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.65,1.5125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.7,1.925
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.75,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.8,2
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.85,2.3125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.9,2.7625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.95,3
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.975,3
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","quantile",0.99,3
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","53","point",NA,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.01,18.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.025,18.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.05,18.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.1,18.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.15,18.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.2,18.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.25,18.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.3,18.575
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.35,18.9875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.4,19.4125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.45,19.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.5,19.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.55,19.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.6,19.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.65,19.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.7,19.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.75,19.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.8,19.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.85,19.8125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.9,20.2625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.95,20.7125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.975,21.1625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","quantile",0.99,21.42125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","54","point",NA,18.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.01,17.57875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.025,17.8375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.05,18.2875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.1,18.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.15,18.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.2,18.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.25,18.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.3,18.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.35,18.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.4,18.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.45,18.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.5,18.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.55,18.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.6,18.5875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.65,19.0125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.7,19.4625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.75,19.9125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.8,20.3625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.85,21.4375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.9,22.7875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.95,23.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.975,23.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","quantile",0.99,23.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","54","point",NA,18.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.01,14.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.025,14.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.05,14.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.1,14.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.15,14.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.2,14.6375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.25,15.0875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.3,15.4625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.35,15.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.4,15.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.45,15.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.5,15.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.55,15.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.6,15.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.65,15.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.7,15.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.75,15.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.8,15.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.85,15.8125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.9,16.2625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.95,16.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.975,16.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","quantile",0.99,16.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","54","point",NA,15.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.01,9
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.025,9
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.05,9
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.1,9.2375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.15,9.6875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.2,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.25,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.3,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.35,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.4,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.45,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.5,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.55,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.6,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.65,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.7,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.75,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.8,10
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.85,10.3125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.9,10.7625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.95,11.2125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.975,11.6625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","quantile",0.99,11.92125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","54","point",NA,10
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.01,47.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.025,47.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.05,47.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.1,47.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.15,47.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.2,47.6375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.25,48.0875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.3,48.4625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.35,48.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.4,48.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.45,48.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.5,48.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.55,48.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.6,48.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.65,48.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.7,48.6125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.75,49.7375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.8,51.0875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.85,51.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.9,51.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.95,52.5625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.975,54.8125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","quantile",0.99,56.10625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","55","point",NA,48.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.01,34.23625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.025,35.0125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.05,36.3625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.1,37
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.15,37
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.2,37
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.25,37
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.3,37
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.35,37
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.4,37
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.45,37
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.5,37
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.55,37
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.6,37.0875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.65,37.5125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.7,37.925
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.75,38
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.8,38
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.85,38.3125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.9,38.7625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.95,39.2125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.975,39.6625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","quantile",0.99,39.92125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","55","point",NA,37
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.01,42
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.025,42
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.05,42
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.1,42
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.15,42
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.2,42.1375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.25,42.5875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.3,42.9625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.35,43
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","55","quantile",0.4,43
