"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.3,25
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.35,25
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.4,25.025
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.45,25.33125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.5,25.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.55,25.66875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.6,26.0625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.65,26.5125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.7,26.925
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.75,27
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.8,27
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.85,27.625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.9,28.525
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.95,29.2125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.975,29.6625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","quantile",0.99,29.92125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","51","point",NA,27
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.01,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.025,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.05,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.1,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.15,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.2,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.25,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.3,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.35,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.4,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.45,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.5,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.55,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.6,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.65,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.7,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.75,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.8,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.85,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.9,19.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.95,19.7125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.975,20.1625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","quantile",0.99,20.42125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","53","point",NA,19.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.01,11.07875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.025,11.3375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.05,11.7875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.1,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.15,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.2,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.25,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.3,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.35,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.4,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.45,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.5,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.55,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.6,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.65,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.7,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.75,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.8,12
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.85,12.3125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.9,12.7625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.95,13.6375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.975,14.9875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","quantile",0.99,15.76375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","53","point",NA,12
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.01,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.025,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.05,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.1,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.15,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.2,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.25,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.3,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.35,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.4,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.45,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.5,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.55,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.6,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.65,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.7,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.75,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.8,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.85,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.9,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.95,19.925
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.975,20.825
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","quantile",0.99,21.3425
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","53","point",NA,19.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.01,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.025,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.05,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.1,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.15,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.2,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.25,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.3,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.35,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.4,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.45,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.5,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.55,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.6,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.65,11.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.7,11.5375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.75,11.9125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.8,12.3625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.85,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.9,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.95,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.975,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","quantile",0.99,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","53","point",NA,11.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.01,18.57875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.025,18.8375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.05,19.2875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.1,19.7375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.15,20.1875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.2,20.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.25,20.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.3,20.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.35,20.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.4,20.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.45,20.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.5,20.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.55,20.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.6,20.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.65,20.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.7,20.5375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.75,20.9125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.8,21.3625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.85,21.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.9,21.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.95,21.925
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.975,22.825
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","quantile",0.99,23.3425
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","54","point",NA,20.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.01,21
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.025,21
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.05,21
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.1,21.2375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.15,21.6875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.2,22
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.25,22
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.3,22
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.35,22
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.4,22
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.45,22
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.5,22
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.55,22
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.6,22.0875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.65,22.5125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.7,22.925
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.75,23
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.8,23
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.85,23.3125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.9,23.7625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.95,24
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.975,24
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","quantile",0.99,24
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","54","point",NA,22
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.01,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.025,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.05,19.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.1,19.7375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.15,20.1875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.2,20.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.25,20.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.3,20.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.35,20.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.4,20.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.45,20.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.5,20.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.55,20.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.6,20.5875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.65,21.0125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.7,21.425
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.75,21.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.8,21.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.85,22.125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.9,23.025
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.95,23.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.975,23.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","quantile",0.99,23.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","54","point",NA,20.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.01,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.025,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.05,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.1,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.15,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.2,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.25,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.3,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.35,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.4,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.45,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.5,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.55,12.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.6,12.5875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.65,13.0125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.7,13.425
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.75,13.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.8,13.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.85,13.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.9,13.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.95,13.7125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.975,14.1625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","quantile",0.99,14.42125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","54","point",NA,12.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.01,44.1575
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.025,44.675
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.05,45.575
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.1,46
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.15,46
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.2,46
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.25,46
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.3,46.075
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.35,46.4875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.4,46.9125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.45,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.5,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.55,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.6,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.65,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.7,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.75,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.8,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.85,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.9,47
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.95,48.7
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.975,52.3
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","quantile",0.99,54.37
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","55","point",NA,47
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.01,46
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.025,46
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.05,46
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.1,46.2375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.15,46.6875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.2,47
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.25,47
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.3,47.075
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.35,47.4875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.4,47.9125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.45,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.5,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.55,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.6,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.65,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.7,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.75,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.8,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.85,48.3125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.9,48.7625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.95,49
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.975,49
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","quantile",0.99,49
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","55","point",NA,48
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","55","quantile",0.01,48
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","55","quantile",0.025,48
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","55","quantile",0.05,48
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","55","quantile",0.1,48
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","55","quantile",0.15,48
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","55","quantile",0.2,48.1375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","55","quantile",0.25,48.5875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","55","quantile",0.3,48.9625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","55","quantile",0.35,49
