"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.45,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.5,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.55,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.6,1.175
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.65,2.025
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.7,2.85
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.75,3
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.8,3
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.85,3.3125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.9,3.7625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.95,4.6375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.975,5.9875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","quantile",0.99,6.76375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","45","point",NA,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.01,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.025,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.05,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.1,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.15,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.2,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.25,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.3,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.35,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.4,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.45,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.5,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.55,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.6,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.65,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.7,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.75,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.8,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.85,3.3125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.9,3.7625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.95,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.975,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","quantile",0.99,4
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","46","point",NA,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.01,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.025,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.05,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.1,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.15,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.2,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.25,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.3,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.35,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.4,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.45,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.5,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.55,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.6,2.0875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.65,2.5125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.7,2.925
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.75,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.8,3
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.85,3.3125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.9,3.7625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.95,5.275
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.975,7.975
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","quantile",0.99,9.5275
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","46","point",NA,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.01,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.025,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.05,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.1,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.15,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.2,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.25,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.3,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.35,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.4,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.45,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.5,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.55,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.6,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.65,1
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.7,1.0375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.75,1.4125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.8,1.8625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.85,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.9,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.95,2.2125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.975,2.6625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","quantile",0.99,2.92125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","46","point",NA,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.4,0.025
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.45,0.33125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.5,0.5
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.55,0.66875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.6,0.975
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.65,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.7,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.75,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.8,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.85,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.9,1
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.95,2.0625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.975,4.3125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","quantile",0.99,5.60625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","46","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.01,1.315
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.025,2.35
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.05,4.15
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.1,5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.15,5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.2,5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.25,5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.3,5.075
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.35,5.4875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.4,5.9125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.45,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.5,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.55,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.6,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.65,6
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.7,6.0375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.75,6.4125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.8,6.8625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.85,7
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.9,7
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.95,7.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.975,7.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","quantile",0.99,7.92125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","47","point",NA,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.01,11.07875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.025,11.3375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.05,11.7875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.1,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.15,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.2,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.25,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.3,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.35,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.4,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.45,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.5,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.55,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.6,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.65,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.7,12.0375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.75,12.4125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.8,12.8625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.85,13.9375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.9,15.2875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.95,16.6375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.975,17.9875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","quantile",0.99,18.76375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","47","point",NA,12
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.01,8.1575
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.025,8.675
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.05,9.575
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.1,10.2375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.15,10.6875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.2,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.25,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.3,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.35,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.4,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.45,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.5,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.55,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.6,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.65,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.7,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.75,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.8,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.85,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.9,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.95,11.2125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.975,11.6625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","quantile",0.99,11.92125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","47","point",NA,11
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.01,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.025,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.05,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.1,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.15,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.2,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.25,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.3,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.35,15
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.4,15.025
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.45,15.33125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.5,15.5
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.55,15.66875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.6,15.975
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.65,16
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.7,16.0375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.75,16.4125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.8,16.8625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.85,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.9,17
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.95,17.2125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.975,17.6625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","quantile",0.99,17.92125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","47","point",NA,16
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.01,8.07875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.025,8.3375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.05,8.7875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.1,9.2375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.15,9.6875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.2,10.4125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.25,11.7625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.3,12.9625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.35,13.4875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.4,13.9625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.45,14.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.5,15
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.55,15.3375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.6,16.0375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.65,16.5125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.7,16.925
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.75,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.8,17
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.85,17.3125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.9,17.7625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.95,18.85
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.975,20.65
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","quantile",0.99,21.685
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","48","point",NA,12
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.01,6.07875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.025,6.3375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.05,6.7875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.1,7.2375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.15,7.6875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.2,8
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.25,8
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.3,8.075
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.35,8.4875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.4,8.9375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.45,9.33125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.5,9.5
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.55,9.66875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.6,10.0625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.65,10.5125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.7,10.925
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.75,11
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.8,11
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.85,11.3125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.9,11.7625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.95,12.85
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.975,14.65
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","quantile",0.99,15.685
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","48","point",NA,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.01,6.07875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.025,6.3375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.05,6.7875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.1,7.475
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.15,8.375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.2,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.25,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.3,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.35,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.4,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.45,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.5,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.55,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.6,9.35
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.65,11.05
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","48","quantile",0.7,12.775
