"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.025,71.8375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.05,72.2875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.1,72.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.15,72.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.2,72.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.25,72.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.3,72.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.35,72.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.4,72.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.45,72.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.5,72.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.55,72.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.6,72.5875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.65,73.0125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.7,73.425
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.75,73.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.8,73.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.85,73.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.9,73.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.95,73.7125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.975,74.1625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","quantile",0.99,74.42125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","53","point",NA,72.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.01,74.57875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.025,74.8375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.05,75.2875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.1,75.7375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.15,76.1875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.2,76.6375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.25,77.0875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.3,77.4625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.35,77.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.4,77.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.45,77.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.5,77.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.55,77.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.6,77.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.65,77.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.7,77.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.75,77.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.8,77.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.85,77.8125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.9,78.2625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.95,78.7125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.975,79.1625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","quantile",0.99,79.42125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","53","point",NA,77.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.01,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.025,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.05,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.1,17.7375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.15,18.1875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.2,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.25,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.3,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.35,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.4,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.45,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.5,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.55,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.6,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.65,18.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.7,18.5375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.75,18.9125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.8,19.3625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.85,19.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.9,19.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.95,19.925
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.975,20.825
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","quantile",0.99,21.3425
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","54","point",NA,18.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.01,21.57875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.025,21.8375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.05,22.2875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.1,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.15,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.2,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.25,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.3,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.35,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.4,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.45,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.5,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.55,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.6,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.65,22.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.7,22.5375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.75,22.9125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.8,23.3625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.85,23.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.9,23.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.95,24.35
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.975,26.15
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","quantile",0.99,27.185
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","54","point",NA,22.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.01,22.57875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.025,22.8375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.05,23.2875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.1,23.7375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.15,24.1875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.2,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.25,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.3,24.575
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.35,24.9875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.4,25.4125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.45,25.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.5,25.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.55,25.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.6,25.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.65,25.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.7,25.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.75,25.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.8,25.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.85,25.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.9,25.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.95,26.1375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.975,27.4875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","quantile",0.99,28.26375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","54","point",NA,25.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.01,15.07875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.025,15.3375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.05,15.7875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.1,16.2375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.15,16.6875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.2,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.25,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.3,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.35,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.4,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.45,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.5,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.55,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.6,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.65,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.7,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.75,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.8,17
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.85,17.3125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.9,17.7625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.95,18
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.975,18
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","quantile",0.99,18
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","54","point",NA,17
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.01,13.57875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.025,13.8375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.05,14.2875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.1,14.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.15,14.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.2,14.6375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.25,15.0875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.3,15.4625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.35,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.4,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.45,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.5,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.55,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.6,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.65,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.7,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.75,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.8,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.85,16.4375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.9,17.7875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.95,18.7125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.975,19.1625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","quantile",0.99,19.42125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","55","point",NA,15.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.01,20
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.025,20
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.05,20
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.1,20.2375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.15,20.6875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.2,21
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.25,21
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.3,21.075
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.35,21.4875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.4,21.9125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.45,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.5,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.55,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.6,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.65,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.7,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.75,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.8,22
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.85,22.9375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.9,24.2875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.95,25
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.975,25
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","quantile",0.99,25
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","55","point",NA,22
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.01,22.57875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.025,22.8375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.05,23.2875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.1,23.7375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.15,24.1875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.2,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.25,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.3,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.35,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.4,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.45,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.5,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.55,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.6,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.65,24.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.7,24.575
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.75,25.325
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.8,26.225
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.85,27.4375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.9,28.7875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.95,30.5625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.975,32.8125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","quantile",0.99,34.10625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","55","point",NA,24.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.01,38.07875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.025,38.3375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.05,38.7875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.1,39.2375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.15,39.6875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.2,40.1375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.25,40.5875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.3,40.9625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.35,41
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.4,41
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.45,41
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.5,41
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.55,41
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.6,41
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.65,41
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.7,41
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.75,41
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.8,41
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.85,42.25
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.9,44.05
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.95,46.7
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.975,50.3
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","quantile",0.99,52.37
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","55","point",NA,41
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.01,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.025,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.05,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.1,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.15,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.2,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.25,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.3,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.35,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.4,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.45,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.5,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.55,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.6,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.65,5.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.7,5.5375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.75,5.9125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.8,6.3625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.85,7.125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.9,8.025
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.95,8.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.975,8.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","quantile",0.99,8.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","56","point",NA,5.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.01,1.57875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.025,1.8375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","56","quantile",0.05,2.2875
