"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.4,82.4625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.45,83.1625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.5,83.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.55,83.8375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.6,84.5375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.65,85.0125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.7,85.425
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.75,85.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.8,85.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.85,85.8125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.9,86.2625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.95,86.925
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.975,87.825
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","quantile",0.99,88.3425
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","48","point",NA,84.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.01,75.07875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.025,75.3375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.05,75.7875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.1,76.2375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.15,76.6875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.2,77
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.25,77
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.3,77
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.35,77
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.4,77.025
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.45,77.33125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.5,77.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.55,77.66875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.6,78.15
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.65,79.025
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.7,79.85
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.75,80
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.8,80
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.85,80.625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.9,81.525
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.95,82.2125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.975,82.6625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","quantile",0.99,82.92125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","48","point",NA,78
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.01,84.315
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.025,85.35
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.05,87.15
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.1,88
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.15,88
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.2,88
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.25,88
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.3,88
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.35,88
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.4,88.025
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.45,88.33125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.5,88.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.55,88.66875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.6,88.975
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.65,89
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.7,89.1125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.75,90.2375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.8,91.5875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.85,92.625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.9,93.525
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.95,95.9125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.975,99.9625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","quantile",0.99,102.29125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","48","point",NA,90
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.01,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.025,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.05,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.1,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.15,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.2,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.25,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.3,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.35,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.4,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.45,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.5,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.55,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.6,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.65,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.7,1.5375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.75,1.9125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.8,2.3625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.85,2.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.9,2.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.95,2.7125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.975,3.1625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","quantile",0.99,3.42125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","49","point",NA,1.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.01,1.07875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.025,1.3375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.05,1.7875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.1,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.15,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.2,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.25,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.3,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.35,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.4,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.45,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.5,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.55,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.6,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.65,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.7,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.75,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.8,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.85,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.9,2
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.95,2.2125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.975,2.6625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","quantile",0.99,2.92125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","49","point",NA,2
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.01,2.57875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.025,2.8375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.05,3.2875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.1,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.15,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.2,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.25,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.3,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.35,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.4,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.45,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.5,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.55,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.6,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.65,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.7,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.75,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.8,3.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.85,3.8125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.9,4.2625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.95,4.7125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.975,5.1625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","quantile",0.99,5.42125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","49","point",NA,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.01,2.57875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.025,2.8375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.05,3.2875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.1,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.15,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.2,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.25,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.3,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.35,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.4,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.45,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.5,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.55,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.6,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.65,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.7,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.75,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.8,3.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.85,3.8125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.9,4.2625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.95,4.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.975,4.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","quantile",0.99,4.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","49","point",NA,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.01,42.23625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.025,43.0125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.05,44.3625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.1,45
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.15,45
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.2,45.1375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.25,45.5875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.3,46.0375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.35,46.4875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.4,46.9125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.45,47
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.5,47
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.55,47
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.6,47
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.65,47
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.7,47.075
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.75,47.825
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.8,48.725
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.85,49.3125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.9,49.7625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.95,50
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.975,50
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","quantile",0.99,50
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","51","point",NA,45
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.01,50.07875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.025,50.3375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.05,50.7875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.1,51
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.15,51
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.2,51
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.25,51
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.3,51
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.35,51
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.4,51.025
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.45,51.33125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.5,51.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.55,51.66875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.6,51.975
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.65,52
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.7,52.0375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.75,52.4125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.8,52.8625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.85,53.3125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.9,53.7625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.95,54
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.975,54
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","quantile",0.99,54
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","51","point",NA,52
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.01,36.07875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.025,36.3375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.05,36.7875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.1,37.2375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.15,37.6875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.2,38
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.25,38
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.3,38
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.35,38
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.4,38.025
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.45,38.33125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.5,38.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.55,38.66875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.6,39.0625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.65,39.5125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.7,40
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.75,40.825
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.8,41.725
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.85,42
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.9,42
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.95,42
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.975,42
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","quantile",0.99,42
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","51","point",NA,39
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.01,25
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.025,25
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.05,25
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.1,25
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.15,25
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.2,25.1375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.25,25.5875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.3,25.9625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.35,26
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.4,26.025
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.45,26.33125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.5,26.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.55,26.66875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.6,26.975
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.65,27
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.7,27
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.75,27
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.8,27
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.85,27.3125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.9,27.7625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.95,29.0625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.975,31.3125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","quantile",0.99,32.60625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","51","point",NA,27
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.2,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.25,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.3,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.35,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.4,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.45,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","53","quantile",0.5,0
