"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.5,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.55,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.6,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.65,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.7,18.0375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.75,18.4125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.8,18.8625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.85,19
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.9,19
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.95,19.2125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.975,19.6625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","quantile",0.99,19.92125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","49","point",NA,18
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.01,15.57875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.025,15.8375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.05,16.2875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.1,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.15,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.2,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.25,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.3,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.35,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.4,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.45,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.5,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.55,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.6,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.65,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.7,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.75,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.8,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.85,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.9,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.95,16.7125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.975,17.1625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","quantile",0.99,17.42125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","49","point",NA,16.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.01,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.025,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.05,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.1,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.15,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.2,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.25,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.3,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.35,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.4,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.45,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.5,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.55,14
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.6,14.0875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.65,14.5125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.7,14.925
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.75,15
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.8,15
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.85,15
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.9,15
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.95,15
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.975,15
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","quantile",0.99,15
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","49","point",NA,14
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.01,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.025,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.05,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.1,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.15,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.2,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.25,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.3,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.35,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.4,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.45,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.5,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.55,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.6,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.65,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.7,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.75,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.8,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.85,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.9,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.95,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.975,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","quantile",0.99,0.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","50","point",NA,0.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.01,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.025,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.05,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.1,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.15,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.2,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.25,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.3,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.35,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.4,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.45,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.5,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.55,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.6,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.65,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.7,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.75,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.8,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.85,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.9,1.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.95,2.1375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.975,3.4875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","quantile",0.99,4.26375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","50","point",NA,1.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.15,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.2,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.25,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.3,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.35,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.4,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.45,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.5,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.55,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.6,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.65,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.7,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.75,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.8,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.85,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.9,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.95,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.975,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","quantile",0.99,0
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","50","point",NA,0
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.01,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.025,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.05,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.1,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.15,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.2,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.25,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.3,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.35,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.4,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.45,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.5,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.55,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.6,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.65,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.7,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.75,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.8,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.85,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.9,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.95,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.975,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","quantile",0.99,1
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","50","point",NA,1
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.01,38.815
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.025,39.85
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.05,41.65
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.1,42.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.15,42.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.2,42.6375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.25,43.0875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.3,43.4625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.35,43.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.4,43.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.45,43.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.5,43.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.55,43.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.6,43.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.65,43.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.7,43.6125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.75,44.7375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.8,46.0875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.85,46.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.9,46.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.95,47.1375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.975,48.4875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","quantile",0.99,49.26375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","51","point",NA,43.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.01,29.57875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.025,29.8375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.05,30.2875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.1,30.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.15,30.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.2,30.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.25,30.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.3,30.575
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.35,30.9875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.4,31.4125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.45,31.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.5,31.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.55,31.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.6,31.5875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.65,32.0125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.7,32.425
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.75,32.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.8,32.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.85,32.8125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.9,33.2625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.95,33.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.975,33.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","quantile",0.99,33.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","51","point",NA,32.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.01,29.815
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.025,30.85
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.05,32.65
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.1,33.7375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.15,34.1875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.2,34.6375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.25,35.0875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.3,35.4625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.35,35.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.4,35.525
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.45,35.83125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.5,36
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.55,36.16875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.6,36.5625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.65,37.0125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.7,37.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.75,38.325
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.8,39.225
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.85,39.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.9,39.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.95,39.925
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.975,40.825
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","quantile",0.99,41.3425
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","51","point",NA,36.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.01,20.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.025,20.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.05,20.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.1,20.7375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.15,21.1875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.2,21.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.25,21.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.3,21.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.35,21.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.4,21.525
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.45,21.83125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.5,22
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.55,22.16875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.6,22.5625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.65,23.0125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.7,23.5375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.75,24.7375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.8,26.0875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.85,26.8125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.9,27.2625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.95,27.925
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.975,28.825
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","quantile",0.99,29.3425
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","51","point",NA,22.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.01,68
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.025,68
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.05,68
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.1,68.2375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.15,68.6875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.2,69
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.25,69
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.3,69
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.35,69
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.4,69
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.45,69
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.5,69
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.55,69
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","53","quantile",0.6,69
