"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.35,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.4,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.45,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.5,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.55,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.6,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.65,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.7,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.75,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.8,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.85,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.9,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.95,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.975,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","quantile",0.99,11.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","49","point",NA,11.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.01,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.025,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.05,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.1,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.15,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.2,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.25,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.3,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.35,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.4,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.45,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.5,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.55,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.6,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.65,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.7,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.75,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.8,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.85,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.9,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.95,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.975,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","quantile",0.99,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","50","point",NA,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.05,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.1,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.15,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.2,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.25,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.3,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.35,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.4,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.45,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.5,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.55,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.6,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.65,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.7,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.75,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.8,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.85,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.9,0
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.95,0.2125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.975,0.6625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","quantile",0.99,0.92125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","50","point",NA,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.1,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.15,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.2,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.25,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.3,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.35,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.4,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.45,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.5,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.55,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.6,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.65,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.7,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.75,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.8,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.85,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.9,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.95,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.975,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","quantile",0.99,0
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","50","point",NA,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.1,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.15,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.2,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.25,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.3,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.35,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.4,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.45,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.5,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.55,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.6,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.65,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.7,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.75,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.8,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.85,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.9,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.95,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.975,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","quantile",0.99,0
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","50","point",NA,0
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.01,31.57875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.025,31.8375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.05,32.2875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.1,32.7375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.15,33.1875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.2,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.25,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.3,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.35,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.4,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.45,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.5,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.55,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.6,33.5875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.65,34.0125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.7,34.425
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.75,34.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.8,34.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.85,34.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.9,34.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.95,34.925
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.975,35.825
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","quantile",0.99,36.3425
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","51","point",NA,34.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.01,34.57875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.025,34.8375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.05,35.2875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.1,35.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.15,35.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.2,35.6375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.25,36.0875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.3,36.4625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.35,36.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.4,36.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.45,36.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.5,36.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.55,36.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.6,36.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.65,36.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.7,36.5375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.75,36.9125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.8,37.3625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.85,37.8125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.9,38.2625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.95,38.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.975,38.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","quantile",0.99,38.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","51","point",NA,36.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.01,27.6575
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.025,28.175
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.05,29.075
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.1,29.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.15,29.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.2,29.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.25,29.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.3,29.575
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.35,29.9875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.4,30.4125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.45,30.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.5,30.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.55,30.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.6,30.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.65,30.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.7,30.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.75,30.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.8,30.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.85,30.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.9,30.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.95,30.925
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.975,31.825
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","quantile",0.99,32.3425
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","51","point",NA,30.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.01,35.57875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.025,35.8375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.05,36.2875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.1,36.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.15,36.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.2,36.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.25,36.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.3,36.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.35,36.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.4,36.525
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.45,36.83125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.5,37
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.55,37.16875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.6,37.7375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.65,39.0375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.7,40.275
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.75,40.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.8,40.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.85,40.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.9,40.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.95,40.7125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.975,41.1625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","quantile",0.99,41.42125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","51","point",NA,37.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.01,17.07875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.025,17.3375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.05,17.7875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.1,18.2375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.15,18.6875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.2,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.25,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.3,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.35,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.4,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.45,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.5,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.55,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.6,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.65,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.7,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.75,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.8,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.85,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.9,19
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.95,19.2125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.975,19.6625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","quantile",0.99,19.92125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","53","point",NA,19
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.01,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.025,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.05,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.1,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.15,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.2,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.25,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.3,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.35,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.4,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.45,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.5,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.55,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.6,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.65,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.7,17.5375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.75,17.9125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.8,18.3625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.85,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.9,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.95,18.7125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.975,19.1625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","quantile",0.99,19.42125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","53","point",NA,17.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.01,18.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.025,18.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.05,18.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.1,18.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.15,18.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.2,18.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.25,18.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.3,18.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.35,18.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.4,18.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","53","quantile",0.45,18.5
