forecast_date,target_end_date,location,target,quantile,value,type
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.025,1.547850311051091,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.05,2.10309749026083,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.1,3.103440676677227,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.15,4.077788543743743,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.2,5.027422661341152,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.25,5.971558345563288,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.3,6.946552356212887,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.35,7.998672301590126,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.4,9.17640877243775,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.45,10.519924562779616,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.5,12.073850176741452,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.55,13.900732934457594,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.6,16.091802096940278,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.65,18.788826536653147,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.7,22.23134037793173,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.75,26.862236526881134,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.8,33.54674845943428,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.85,43.86941159921776,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.9,60.99591945067928,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.95,97.90815895112104,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.975,148.39779865187808,quantile
2023-01-30,2023-02-11,46,2 wk ahead inc flu hosp,0.99,240.24805335081112,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.01,1.0549156036349094,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.025,1.4068953309853691,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.05,1.9094603736030669,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.1,2.845208772406238,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.15,3.752485382318982,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.2,4.629839020769966,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.25,5.493163577319216,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.3,6.37092043421772,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.35,7.297862486210782,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.4,8.31077891226828,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.45,9.443588522750623,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.5,10.73430754814364,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.55,12.233129540306642,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.6,14.010507758888124,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.65,16.172684362536494,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.7,18.89349061385825,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.75,22.48524746923941,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.8,27.54781723504074,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.85,35.230755202508846,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.9,48.07290861963409,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.95,76.49310170236845,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.975,116.2507636996324,quantile
2023-01-30,2023-02-18,46,3 wk ahead inc flu hosp,0.99,190.5397105893769,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.01,0.9749080393819942,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.025,1.2659405062426243,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.05,1.7158232569453036,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.1,2.5869767128122723,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.15,3.4271822208942204,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.2,4.2322553801987794,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.25,5.01476943036705,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.3,5.795288512222552,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.35,6.5970514282476245,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.4,7.445150294682623,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.45,8.367251861429725,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.5,9.39476429825392,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.55,10.565523660988063,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.6,11.929214663419785,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.65,13.556544673587467,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.7,15.555643334952409,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.75,18.10825592643006,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.8,21.548883525479567,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.85,26.59209880579993,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.9,35.14989281825365,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.95,55.07803451294535,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.975,84.1037287473867,quantile
2023-01-30,2023-02-25,46,4 wk ahead inc flu hosp,0.99,140.8313678279427,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.01,15.65462736492114,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.025,22.63701039611418,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.05,30.723959610316072,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.1,43.17982219304572,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.15,54.193271205027486,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.2,64.78014903362472,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.25,75.35533335030765,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.3,86.20094949012835,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.35,97.58184388187485,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.4,109.79141912995372,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.45,123.16732539089104,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.5,138.16108904154413,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.55,155.4016138696296,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.6,175.765390545507,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.65,200.5450458187452,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.7,231.81003121633404,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.75,273.142394687631,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.8,330.9926762230298,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.85,416.796026947952,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.9,555.2425228647295,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.95,845.0544834290863,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.975,1232.6985077341535,quantile
2023-01-30,2023-02-04,47,1 wk ahead inc flu hosp,0.99,1958.221834934548,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.01,11.258175437033058,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.025,15.837931392228764,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.05,21.59379522040997,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.1,31.2663212458042,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.15,40.33326758692349,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.2,49.13319432588992,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.25,57.87735666190896,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.3,66.81160148692273,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.35,76.22484469774481,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.4,86.44652292038867,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.45,97.83467735678396,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.5,110.84616809658998,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.55,126.09648236501236,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.6,144.4343193814951,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.65,167.10328607413837,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.7,196.10278905916044,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.75,234.97316490939667,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.8,290.3232032284653,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.85,373.9777549784162,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.9,509.5765709821509,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.95,789.4074608835843,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.975,1151.8526639775705,quantile
2023-01-30,2023-02-11,47,2 wk ahead inc flu hosp,0.99,1780.5436452654533,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.01,10.064702142251363,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.025,13.818320071752948,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.05,18.89453724015222,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.1,27.8804009826189,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.15,36.34441029571542,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.2,44.468073555706255,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.25,52.42301579807401,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.3,60.42839115060205,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.35,68.73540683819817,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.4,77.62370042061484,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.45,87.39854709527428,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.5,98.43012685875895,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.55,111.19504712217288,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.6,126.33930665836569,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.65,144.80208420322438,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.7,168.07539637255232,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.75,198.76172717145369,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.8,241.6960436946558,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.85,306.03175215500045,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.9,412.1932360810932,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.95,641.2539174291077,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.975,950.0094834553828,quantile
2023-01-30,2023-02-18,47,3 wk ahead inc flu hosp,0.99,1501.4986600372815,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.01,8.871229452473393,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.025,11.798712381299453,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.05,16.195278049887033,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.1,24.494478299418727,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.15,32.35555784453712,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.2,39.80295520553748,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.25,46.9686846142986,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.3,54.04518081428139,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.35,61.24597865871107,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.4,68.80086824078147,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.45,76.96241683376459,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.5,86.01408562092794,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.55,96.29360219927383,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.6,108.24429393523629,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.65,122.50089201236992,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.7,140.04799400588465,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.75,162.5502894335107,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.8,193.06888416084632,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.85,238.0857880518228,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.9,314.8099399002735,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.95,493.100412694869,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.975,748.1663803736716,quantile
2023-01-30,2023-02-25,47,4 wk ahead inc flu hosp,0.99,1222.4539071305385,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.01,68.5678504680754,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.025,97.82431300524344,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.05,131.7806427422574,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.1,183.92849820681175,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.15,229.37120556516672,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.2,272.25422702889733,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.25,314.38814559423474,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.3,357.1296691608536,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.35,401.7965762909664,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.4,449.73961254887865,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.45,502.3670774509645,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.5,561.4777932357165,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.55,629.602863468412,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.6,710.3840252229932,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.65,809.499183835663,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.7,936.600520214992,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.75,1109.1378844979322,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.8,1358.6419091596802,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.85,1736.601683318434,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.9,2340.1922913207586,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.95,3574.821886539592,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.975,5213.221160784964,quantile
2023-01-30,2023-02-04,48,1 wk ahead inc flu hosp,0.99,8304.81932814664,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.01,47.62553677722242,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.025,66.5338079525313,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.05,90.66475708523792,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.1,131.68008211685566,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.15,169.787293439002,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.2,206.03595672333896,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.25,241.46282169385387,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.3,277.342865130676,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.35,315.1123132275273,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.4,356.2606434139526,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.45,402.2765135544976,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.5,455.0309290749593,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.55,517.0084422486607,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.6,591.5560745758316,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.65,683.7078811293043,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.7,802.1835827398099,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.75,964.1771613515508,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.8,1204.6308936401406,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.85,1582.2626778862148,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.9,2189.878497425607,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.95,3404.8490230956463,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.975,4949.509075340597,quantile
2023-01-30,2023-02-11,48,2 wk ahead inc flu hosp,0.99,7644.05586580017,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.01,42.97150887223791,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.025,58.404757861285454,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.05,79.69069978945899,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.1,117.98791701210718,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.15,153.89206590446827,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.2,187.7310339335969,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.25,220.3988538234322,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.3,253.0491555114096,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.35,286.8969645979672,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.4,323.17992667752065,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.45,363.1608889682114,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.5,408.3387538970751,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.55,460.61065052425823,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.6,522.5064530675394,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.65,597.8050118252268,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.7,692.8931968360807,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.75,819.8694675965318,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.8,1002.8034236768152,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.85,1285.256338044874,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.9,1751.7746179746107,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.95,2746.5811361717383,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.975,4079.1795644388617,quantile
2023-01-30,2023-02-18,48,3 wk ahead inc flu hosp,0.99,6453.203007187569,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.01,38.317475844972144,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.025,50.2757077700396,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.05,68.71664249368006,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.1,104.29575190735868,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.15,137.99685885905953,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.2,169.42611114385485,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.25,199.3348449747606,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.3,228.75544589214329,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.35,258.68159547928207,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.4,290.0991894519637,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.45,324.0452848710502,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.5,361.6466196974408,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.55,404.212735865106,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.6,453.4569135157471,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.65,511.9021425211493,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.7,583.6028109323515,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.75,675.5617738415126,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.8,800.9758717569898,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.85,988.2497523340334,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.9,1313.6710663496142,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.95,2088.3134131608304,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.975,3208.8500535371268,quantile
2023-01-30,2023-02-25,48,4 wk ahead inc flu hosp,0.99,5262.350804226968,quantile
2023-01-30,2023-02-04,US,1 wk ahead inc flu hosp,0.01,688.4505699744775,quantile
2023-01-30,2023-02-04,US,1 wk ahead inc flu hosp,0.025,985.99131773687,quantile
2023-01-30,2023-02-04,US,1 wk ahead inc flu hosp,0.05,1339.899808592596,quantile
2023-01-30,2023-02-04,US,1 wk ahead inc flu hosp,0.1,1908.2107110508125,quantile
2023-01-30,2023-02-04,US,1 wk ahead inc flu hosp,0.15,2436.0909213595564,quantile
2023-01-30,2023-02-04,US,1 wk ahead inc flu hosp,0.2,2961.9663915095434,quantile
2023-01-30,2023-02-04,US,1 wk ahead inc flu hosp,0.25,3501.217773567718,quantile
