forecast_date,target_end_date,location,target,quantile,value,type
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.1,2.6309860803541696,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.15,3.144065090587844,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.2,3.5932265213867165,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.25,4.015869971019104,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.3,4.4330168511519386,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.35,4.855047396318257,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.4,5.289881214454173,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.45,5.745887107544423,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.5,6.234369171187471,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.55,6.77033719655995,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.6,7.372486478429696,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.65,8.065800406953372,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.7,8.887814953972839,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.75,9.901763345887549,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.8,11.229500806964056,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.85,13.146812601716462,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.9,16.422243653080315,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.95,24.33630220988192,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.975,36.54938017518816,quantile
2023-03-06,2023-03-11,46,1 wk ahead inc flu hosp,0.99,62.25360314280337,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.01,1.1685291577731571,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.025,1.4202167614052463,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.05,1.7682618471098754,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.1,2.335423541216519,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.15,2.817530217957831,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.2,3.259927333121304,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.25,3.687948996144996,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.3,4.117078111992578,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.35,4.557232363372465,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.4,5.017577048493926,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.45,5.50840511037709,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.5,6.043152918444594,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.55,6.639660869800501,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.6,7.321488353551064,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.65,8.121666353921864,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.7,9.09018588161059,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.75,10.309834083199744,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.8,11.9341514489113,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.85,14.299126429029307,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.9,18.33499392265292,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.95,28.058459538415903,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.975,43.16883290442775,quantile
2023-03-06,2023-03-18,46,2 wk ahead inc flu hosp,0.99,74.1996896092445,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.01,1.0987336132695091,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.025,1.279316688011789,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.05,1.551337311878065,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.1,2.039861002078869,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.15,2.4909953453278177,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.2,2.9266287661477985,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.25,3.360028642562796,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.3,3.801139994125125,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.35,4.25941795171858,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.4,4.745272261241773,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.45,5.270923734501665,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.5,5.851937286993625,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.55,6.508982679165332,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.6,7.270491471256246,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.65,8.17753354347417,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.7,9.292556809248342,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.75,10.717906684387655,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.8,12.63879960569092,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.85,15.45144274150978,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.9,20.24773922189027,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.95,31.78061189661463,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.975,49.78829557433784,quantile
2023-03-06,2023-03-25,46,3 wk ahead inc flu hosp,0.99,86.14578104602089,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.01,1.0921851965717266,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.025,1.2667317214859477,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.05,1.5316328837305937,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.1,2.0115700091333237,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.15,2.4612281628116905,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.2,2.900694488727762,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.25,3.342000615302876,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.3,3.795120918131945,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.35,4.270132130651527,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.4,4.778433095475876,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.45,5.333813386476649,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.5,5.95398386139534,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.55,6.662701480164568,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.6,7.49297610308508,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.65,8.493021846001092,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.7,9.73688924870153,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.75,11.346721193605802,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.8,13.543056426290612,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.85,16.78236805136013,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.9,22.267551755428272,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.95,35.08595194037234,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.975,54.14207068117349,quantile
2023-03-06,2023-04-01,46,4 wk ahead inc flu hosp,0.99,90.7243047723938,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.01,8.284827781141965,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.025,10.593739780797792,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.05,13.58647780593837,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.1,18.11543643873391,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.15,21.67735833431758,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.2,24.757088634454888,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.25,27.617425225335417,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.3,30.405633272630183,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.35,33.198170726550515,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.4,36.054642553663,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.45,39.03620737008909,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.5,42.220600893898286,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.55,45.70894586698876,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.6,49.63389056513861,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.65,54.18008696394527,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.7,59.625672213933775,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.75,66.4350084509005,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.8,75.48791144565415,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.85,88.73422106958073,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.9,111.52133288880871,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.95,166.5639518772688,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.975,251.64404727421876,quantile
2023-03-06,2023-03-11,47,1 wk ahead inc flu hosp,0.99,433.8785828845393,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.01,7.752267810933431,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.025,9.541834331648973,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.05,11.984308162701211,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.1,15.930812773443105,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.15,19.261645027840792,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.2,22.30593300001013,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.25,25.24403918916854,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.3,28.18367482773296,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.35,31.19377887967345,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.4,34.33787673566696,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.45,37.686647350384376,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.5,41.3300499370689,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.55,45.38658052446326,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.6,50.01646587795145,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.65,55.44847484444671,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.7,62.02946331708981,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.75,70.3305838484311,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.8,81.39956252191661,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.85,97.50298043686988,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.9,124.84451186547672,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.95,189.90675719397495,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.975,289.86523961201937,quantile
2023-03-06,2023-03-18,47,2 wk ahead inc flu hosp,0.99,495.27745808355394,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.01,7.219707840724898,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.025,8.489930092507592,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.05,10.382140939478935,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.1,13.746192738174624,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.15,16.845934141378887,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.2,19.85477736556537,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.25,22.87065315300166,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.3,25.961718802850616,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.35,29.18938945281127,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.4,32.62111091767092,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.45,36.33708491066479,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.5,40.43950866029905,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.55,45.06422002196753,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.6,50.399036350734505,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.65,56.716862724948136,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.7,64.4332592602756,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.75,74.22615440593194,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.8,87.31122327823859,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.85,106.27174948421856,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.9,138.16769084214476,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.95,213.24958187080023,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.975,328.0864900301772,quantile
2023-03-06,2023-03-25,47,3 wk ahead inc flu hosp,0.99,556.6763332825686,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.01,7.146028672602895,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.025,8.34623202877402,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.05,10.165489107084522,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.1,13.466619308816554,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.15,16.573324304846455,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.2,19.632985421559614,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.25,22.73266390437692,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.3,25.94102525558667,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.35,29.325377349127823,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.4,32.96231607606004,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.45,36.94533871138536,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.5,41.39493053608029,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.55,46.47362700972712,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.6,52.40892647142559,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.65,59.53592354198539,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.7,68.37250624638358,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.75,79.77544213368381,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.8,95.29064155113232,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.85,118.1060675444906,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.9,156.57106186165726,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.95,245.66711387647436,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.975,376.1966956647544,quantile
2023-03-06,2023-04-01,47,4 wk ahead inc flu hosp,0.99,620.5854802395883,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.01,43.71032622989112,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.025,53.64314156103104,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.05,66.74037418829826,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.1,87.21950047529126,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.15,103.83947958317944,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.2,118.53906422950624,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.25,132.3642242444998,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.3,145.94088190717363,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.35,159.64684643759614,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.4,173.78283672309854,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.45,188.65749069781685,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.5,204.6509123638171,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.55,222.2519927322468,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.6,242.09316962386305,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.65,265.0527503591828,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.7,292.4715227877711,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.75,326.5972463655571,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.8,371.6898560453791,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.85,437.36569725621735,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.9,550.8875382290626,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.95,835.1918089520627,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.975,1305.976580354631,quantile
2023-03-06,2023-03-11,48,1 wk ahead inc flu hosp,0.99,2408.642523966886,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.01,41.27469686473935,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.025,48.804501517695634,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.05,59.22325742598582,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.1,76.44882847862613,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.15,91.26751640846156,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.2,104.95454898740256,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.25,118.2110230940142,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.3,131.47611287767992,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.35,145.06146817390777,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.4,159.25435675947958,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.45,174.36806759990182,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.5,190.79747735635115,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.55,209.0626307545071,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.6,229.8620430431872,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.65,254.2006443352847,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.7,283.6241547084145,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.75,320.70490184731364,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.8,370.2174255678176,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.85,442.660087151045,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.9,567.4645926201177,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.95,876.1464554400523,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.975,1377.463055453293,quantile
2023-03-06,2023-03-18,48,2 wk ahead inc flu hosp,0.99,2465.311345836524,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.01,38.8390700607282,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.025,43.965861474360224,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.05,51.70614578595464,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.1,65.67816160424223,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.15,78.69556347830618,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.2,91.37001325617392,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.25,104.05785267721608,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.3,117.01132335906124,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.35,130.4761001547819,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.4,144.72585630673566,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.45,160.0786547465493,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.5,176.94404234888523,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.55,195.8732687767674,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.6,217.6308959733864,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.65,243.34851782226164,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.7,274.7768276073079,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.75,314.8125573290701,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.8,368.7449541120061,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.85,447.95447704587264,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.9,584.0416060329229,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.95,917.1011019280418,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.975,1448.9496125084545,quantile
2023-03-06,2023-03-25,48,3 wk ahead inc flu hosp,0.99,2521.980331619161,quantile
2023-03-06,2023-04-01,48,4 wk ahead inc flu hosp,0.01,39.11685137264432,quantile
2023-03-06,2023-04-01,48,4 wk ahead inc flu hosp,0.025,44.69168360449489,quantile
2023-03-06,2023-04-01,48,4 wk ahead inc flu hosp,0.05,53.21681921529129,quantile
2023-03-06,2023-04-01,48,4 wk ahead inc flu hosp,0.1,68.68920243305061,quantile
2023-03-06,2023-04-01,48,4 wk ahead inc flu hosp,0.15,82.99548808082413,quantile
2023-03-06,2023-04-01,48,4 wk ahead inc flu hosp,0.2,96.7654452708404,quantile
2023-03-06,2023-04-01,48,4 wk ahead inc flu hosp,0.25,110.42661032949415,quantile
2023-03-06,2023-04-01,48,4 wk ahead inc flu hosp,0.3,124.32358472754257,quantile
2023-03-06,2023-04-01,48,4 wk ahead inc flu hosp,0.35,138.79052560428414,quantile
2023-03-06,2023-04-01,48,4 wk ahead inc flu hosp,0.4,154.19299992761177,quantile
