forecast_date,target_end_date,location,target,quantile,value,type
2023-05-08,2023-05-20,50,2 wk ahead inc flu hosp,0.6,4.488789751462551,quantile
2023-05-08,2023-05-20,50,2 wk ahead inc flu hosp,0.65,4.919187257285129,quantile
2023-05-08,2023-05-20,50,2 wk ahead inc flu hosp,0.7,5.45315221603393,quantile
2023-05-08,2023-05-20,50,2 wk ahead inc flu hosp,0.75,6.1630726783251655,quantile
2023-05-08,2023-05-20,50,2 wk ahead inc flu hosp,0.8,7.197300763560344,quantile
2023-05-08,2023-05-20,50,2 wk ahead inc flu hosp,0.85,8.212568740437188,quantile
2023-05-08,2023-05-20,50,2 wk ahead inc flu hosp,0.9,9.30531890279418,quantile
2023-05-08,2023-05-20,50,2 wk ahead inc flu hosp,0.95,12.968740994351302,quantile
2023-05-08,2023-05-20,50,2 wk ahead inc flu hosp,0.975,19.574305493236245,quantile
2023-05-08,2023-05-20,50,2 wk ahead inc flu hosp,0.99,34.40509522978363,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.01,0.1410540539412141,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.025,0.1659551918158086,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.05,0.19821040993101,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.1,0.2471189419137043,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.15,0.2865635777962727,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.2,0.3216484262644203,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.25,0.3547162757355782,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.3,0.3871319881249002,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.35,0.4197772119782228,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.4,0.4533502322962013,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.45,0.4886154670244447,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.5,0.5265086396491481,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.55,0.5682424356015514,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.6,0.6152807487419532,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.65,0.6697165360530777,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.7,0.7350072814882314,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.75,0.8172216596685766,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.8,0.9277726463752244,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.85,1.071867289925699,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.9,1.2922502489909338,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.95,1.831958793713229,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.975,2.69942102271159,quantile
2023-05-08,2023-05-13,78,1 wk ahead inc flu hosp,0.99,4.582559495902583,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.01,0.1373226225440116,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.025,0.1604313231491627,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.05,0.1912462423883654,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.1,0.2383971527290806,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.15,0.2764774849374485,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.2,0.3103331426501654,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.25,0.3422240341111049,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.3,0.3734867184190804,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.35,0.4050486570941758,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.4,0.4376698765864995,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.45,0.4721047837205616,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.5,0.5093534485564599,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.55,0.5508336170356731,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.6,0.5981443517613649,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.65,0.6534988176015721,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.7,0.7206991192582057,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.75,0.8068592933618834,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.8,0.9260154527179764,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.85,1.070804399150305,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.9,1.280263103781154,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.95,1.854827767044931,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.975,2.8863939306011943,quantile
2023-05-08,2023-05-20,78,2 wk ahead inc flu hosp,0.99,5.267433613620476,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.01,10.053343811459134,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.025,12.152959696368375,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.05,14.793019838874391,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.1,18.7067043280878,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.15,21.807087219911576,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.2,24.52557103172562,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.25,27.05528663307366,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.3,29.50913694233573,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.35,31.96323311966953,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.4,34.47786981208151,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.45,37.11123079923051,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.5,39.931628425974445,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.55,43.0287325771099,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.6,46.51163671510056,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.65,50.54023304474353,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.7,55.38055381804769,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.75,61.50095372454006,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.8,69.78191631301644,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.85,80.34771889856573,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.9,96.16601309416356,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.95,135.28430094366385,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.975,197.75783080182015,quantile
2023-05-08,2023-05-13,51,1 wk ahead inc flu hosp,0.99,332.71467145462583,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.01,9.640098051498686,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.025,11.614166053082464,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.05,14.218237256588203,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.1,18.143756395547214,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.15,21.25339831914562,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.2,23.963762487810158,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.25,26.471128081759225,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.3,28.89575906956932,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.35,31.324063086499848,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.4,33.82589065205263,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.45,36.4643698928413,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.5,39.31673336730196,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.55,42.49110305917584,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.6,46.11019412177897,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.65,50.345817364605416,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.7,55.49626772810152,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.75,62.12813319162597,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.8,71.37048191806356,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.85,82.21368365635279,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.9,97.30416638213806,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.95,139.60323148533294,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.975,214.70739997616616,quantile
2023-05-08,2023-05-20,51,2 wk ahead inc flu hosp,0.99,387.0091780255602,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.01,10.436554136883728,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.025,13.125139310401352,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.05,16.50120003540631,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.1,21.44275908417953,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.15,25.314277486923608,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.2,28.6937802513404,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.25,31.834482805642715,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.3,34.88068231531361,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.35,37.9304956978771,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.4,41.06351944350717,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.45,44.35329291218038,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.5,47.88393396253365,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.55,51.76627518966859,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.6,56.14270211159456,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.65,61.23078813375371,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.7,67.40183855912518,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.75,75.3351165070193,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.8,86.33569726394231,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.85,98.88486282881858,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.9,115.4081018505837,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.95,158.98352607446876,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.975,227.94203098494003,quantile
2023-05-08,2023-05-13,53,1 wk ahead inc flu hosp,0.99,373.0499712678359,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.01,9.94260872802036,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.025,12.53436774879338,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.05,15.965711868891342,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.1,21.074097063416424,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.15,25.066144570884408,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.2,28.51611785670699,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.25,31.68661741053541,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.3,34.73425602560781,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.35,37.77319557071584,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.4,40.89818610111956,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.45,44.19532693028111,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.5,47.76587362164686,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.55,51.74855486196339,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.6,56.3149759156667,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.65,61.72241446185112,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.7,68.43119091633487,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.75,77.35605007444524,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.8,90.371609294726,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.85,103.01431134090431,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.9,116.3207953837342,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.95,161.02774307854006,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.975,240.1108914682815,quantile
2023-05-08,2023-05-20,53,2 wk ahead inc flu hosp,0.99,415.6331430569704,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.01,2.019480044627986,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.025,2.49113295375707,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.05,3.0672409700262246,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.1,3.909763620502452,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.15,4.569732242721419,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.2,5.14023322119965,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.25,5.662819597453822,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.3,6.162980296896964,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.35,6.658623446957959,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.4,7.163448919766946,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.45,7.689328659421165,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.5,8.248836088999012,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.55,8.85796294978862,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.6,9.53692099155204,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.65,10.316263521023895,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.7,11.245178194875528,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.75,12.40615560091432,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.8,13.94971123047442,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.85,16.04315586220678,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.9,19.35225738239413,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.95,27.14665509771092,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.975,39.19264021285812,quantile
2023-05-08,2023-05-13,54,1 wk ahead inc flu hosp,0.99,65.04718834775547,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.01,1.886050422402006,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.025,2.3188728511835435,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.05,2.886659000844727,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.1,3.7441923117765423,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.15,4.420012565063865,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.2,5.000388066448737,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.25,5.528146149071447,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.3,6.032482937228662,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.35,6.53551574153026,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.4,7.05423346738926,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.45,7.60200689803106,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.5,8.192569309346808,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.55,8.844309471770991,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.6,9.57937469743958,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.65,10.42917874922722,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.7,11.44568117738068,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.75,12.722142808279518,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.8,14.4386618751588,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.85,16.68987370730471,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.9,20.19079818084066,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.95,29.046604113691643,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.975,43.908456999874886,quantile
2023-05-08,2023-05-20,54,2 wk ahead inc flu hosp,0.99,77.71617587486179,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.01,7.843721318983795,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.025,9.284394264814228,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.05,11.134619339712993,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.1,13.940037335077871,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.15,16.20073452695825,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.2,18.201949102328307,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.25,20.076545930407253,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.3,21.90641672018961,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.35,23.746654377664044,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.4,25.63973687727677,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.45,27.629379753646436,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.5,29.763461243789703,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.55,32.1004146433837,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.6,34.71809578337315,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.65,37.733197383021945,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.7,41.33223510196515,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.75,45.83219207976441,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.8,51.81898453198996,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.85,59.726183994213145,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.9,71.8632904857408,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.95,100.10140256431764,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.975,142.11833368470428,quantile
2023-05-08,2023-05-13,55,1 wk ahead inc flu hosp,0.99,229.3441602154167,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.01,7.516166756329698,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.025,8.808598403493157,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.05,10.55473955400843,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.1,13.26772816892738,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.15,15.473838729435084,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.2,17.42704619788621,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.25,19.25297111399493,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.3,21.035865756076355,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.35,22.839217983751382,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.4,24.71289635808255,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.45,26.700481407124222,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.5,28.84891245860527,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.55,31.219926377919204,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.6,33.896515382114686,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.65,37.002333210731095,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.7,40.73975265804219,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.75,45.47103315593326,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.8,51.89631874666368,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.85,59.93239629335234,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.9,71.7334796286495,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.95,101.25534048903152,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.975,148.18310674666878,quantile
2023-05-08,2023-05-20,55,2 wk ahead inc flu hosp,0.99,250.3626858102015,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.01,0.68329554870376,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.025,0.8258604675392793,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.05,1.0060343288459397,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.1,1.2766395897718246,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.15,1.4934380100353404,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.2,1.6843649358722068,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.25,1.86221343712184,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.3,2.034850850612252,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.35,2.207832858576453,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.4,2.3855494259279046,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.45,2.5719314599069456,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.5,2.771230364712052,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.55,2.9889216983366995,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.6,3.2327421689928166,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.65,3.5148853204117203,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.7,3.8550960544787847,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.75,4.287497055791706,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.8,4.876327079943871,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.85,5.658745299317452,quantile
2023-05-08,2023-05-13,56,1 wk ahead inc flu hosp,0.9,6.897857627155557,quantile
