forecast_date,target_end_date,location,target,quantile,value,type
2022-12-26,2023-01-07,48,2 wk ahead inc flu hosp,0.75,3195.486226660182,quantile
2022-12-26,2023-01-07,48,2 wk ahead inc flu hosp,0.8,3670.492331504127,quantile
2022-12-26,2023-01-07,48,2 wk ahead inc flu hosp,0.85,4351.614116256708,quantile
2022-12-26,2023-01-07,48,2 wk ahead inc flu hosp,0.9,5460.964841784932,quantile
2022-12-26,2023-01-07,48,2 wk ahead inc flu hosp,0.95,7835.697044344947,quantile
2022-12-26,2023-01-07,48,2 wk ahead inc flu hosp,0.975,10881.702155149163,quantile
2022-12-26,2023-01-07,48,2 wk ahead inc flu hosp,0.99,15912.559941006288,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.01,173.57186020317965,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.025,283.7991113466186,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.05,416.3414373100069,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.1,617.7613785774805,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.15,783.8322111037382,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.2,932.7587273247452,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.25,1072.2957332194248,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.3,1207.0110743108153,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.35,1340.3523327245482,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.4,1475.4550002345602,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.45,1615.5530803276918,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.5,1764.0223612356451,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.55,1924.929196658448,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.6,2103.489789990004,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.65,2307.028921454157,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.7,2546.5325320391757,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.75,2839.6189744458457,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.8,3217.1689661049995,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.85,3740.0409451621817,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.9,4552.098073316846,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.95,6124.68857290851,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.975,7785.846511529648,quantile
2022-12-26,2023-01-14,48,3 wk ahead inc flu hosp,0.99,9672.068800666912,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.01,124.58821202122154,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.025,205.9447391389281,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.05,308.73933481550336,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.1,475.1764924072782,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.15,621.8682597667183,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.2,759.892553564126,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.25,893.5869625360137,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.3,1025.8041875533447,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.35,1159.0943870676274,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.4,1296.0686951663108,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.45,1439.6398458565495,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.5,1593.1430589025852,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.55,1760.8104860037831,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.6,1948.3025347836133,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.65,2163.5380061773403,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.7,2418.2661840134847,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.75,2731.498517578473,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.8,3137.254822163072,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.85,3705.171077054248,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.9,4609.218147675043,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.95,6486.227542743306,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.975,8794.90739593185,quantile
2022-12-26,2023-01-21,48,4 wk ahead inc flu hosp,0.99,12349.386367887317,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.01,2913.0873489460646,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.025,4607.613716150275,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.05,6506.124064165245,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.1,9207.174387628358,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.15,11350.267180367566,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.2,13254.770791781904,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.25,15048.702101881623,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.3,16804.08252357063,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.35,18571.67700603618,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.4,20393.901751741218,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.45,22314.19272069296,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.5,24383.16010212616,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.55,26666.23603549009,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.6,29253.52950313942,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.65,32280.409404019272,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.7,35964.76853937558,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.75,40670.68338227192,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.8,47048.93795685788,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.85,56402.89847469049,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.9,72013.09271406876,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.95,106650.38933690196,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.975,153140.6622889673,quantile
2022-12-26,2022-12-31,US,1 wk ahead inc flu hosp,0.99,232162.3468642351,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.01,2410.696240995859,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.025,3877.523507046038,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.05,5572.573340577744,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.1,8052.319695508139,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.15,10051.501392637232,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.2,11835.127348041486,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.25,13512.375181082449,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.3,15145.675793558758,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.35,16780.067095224254,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.4,18454.882986154196,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.45,20211.17262256425,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.5,22093.180769451603,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.55,24156.23410984208,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.6,26475.12223317125,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.65,29159.61416290494,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.7,32381.81402052748,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.75,36424.63773828813,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.8,41788.98985346224,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.85,49468.97460582144,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.9,61901.3206106368,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.95,88009.16247125123,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.975,120267.50384299332,quantile
2022-12-26,2023-01-07,US,2 wk ahead inc flu hosp,0.99,169685.9309005132,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.01,1908.3051330456533,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.025,3147.4344494295437,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.05,4639.022616990244,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.1,6897.46362160263,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.15,8752.7356049069,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.2,10415.486667871648,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.25,11976.049181473463,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.3,13487.2672211665,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.35,14988.458105602524,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.4,16515.86237818678,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.45,18108.15252443554,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.5,19803.199594396665,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.55,21646.232184194065,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.6,23696.713120822693,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.65,26038.818921790607,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.7,28798.86134405976,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.75,32178.59209430435,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.8,36529.04911958816,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.85,42535.04705219164,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.9,51789.54850720485,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.95,69367.92823607895,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.975,87394.35276654095,quantile
2022-12-26,2023-01-14,US,3 wk ahead inc flu hosp,0.99,107209.50756726976,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.01,1388.3605156594197,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.025,2308.039036121947,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.05,3468.6163920221725,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.1,5343.933934533627,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.15,6994.120884448271,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.2,8544.764943235916,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.25,10047.500663626555,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.3,11537.9007261351,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.35,13047.613541051842,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.4,14608.92221871045,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.45,16257.811211642353,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.5,18033.8880134103,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.55,19986.807539018297,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.6,22183.34686559825,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.65,24716.01007000809,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.7,27720.92326953207,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.75,31417.069954605304,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.8,36196.3446997568,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.85,42859.94714870306,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.9,53397.81761855128,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.95,74986.41461709443,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.975,100953.12277053235,quantile
2022-12-26,2023-01-21,US,4 wk ahead inc flu hosp,0.99,139432.71842978988,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.01,29.369298521816216,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.025,46.32953164798032,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.05,65.31957009593692,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.1,92.3258290646406,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.15,113.7619677916979,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.2,132.82197820173317,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.25,150.77771477765845,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.3,168.3385417364236,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.35,186.0013457076481,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.4,204.18132609292817,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.45,223.3047166012858,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.5,243.86603208845224,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.55,266.4847502469037,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.6,291.9979960823438,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.65,321.65597237621137,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.7,357.443001516855,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.75,402.68562608913874,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.8,463.4420236654391,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.85,552.1674907027485,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.9,700.7643871842495,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.95,1035.331629547498,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.975,1497.1772270322426,quantile
2022-12-26,2022-12-31,49,1 wk ahead inc flu hosp,0.99,2322.4956905554263,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.01,24.501501293388436,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.025,39.22037103604864,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.05,56.20975335594858,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.1,81.05657705245738,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.15,101.10091068514517,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.2,118.99535172964217,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.25,135.81986333770223,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.3,152.18733597041623,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.35,168.5359733831493,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.4,185.24797396737847,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.45,202.7244825114627,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.5,221.399941285616,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.55,241.80846265181577,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.6,264.6623755443722,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.65,291.00155457748025,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.7,322.44206718434754,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.75,361.6508248666106,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.8,413.4184958776155,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.85,487.4526025067105,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.9,607.9268571679286,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.95,864.5547930768993,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.975,1189.1636239441673,quantile
2022-12-26,2023-01-07,49,2 wk ahead inc flu hosp,0.99,1706.9377991374424,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.01,19.633706381146087,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.025,32.11121505648784,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.05,47.09993661596024,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.1,69.78732967264506,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.15,88.43984431385066,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.2,105.16872525755116,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.25,120.86201189774604,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.3,136.03613020440886,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.35,151.07057326442518,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.4,166.31462184182877,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.45,182.14426695112303,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.5,198.9338690122633,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.55,217.13219358621137,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.6,237.32671794743365,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.65,260.34715530823263,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.7,287.44115138132355,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.75,320.6159495261485,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.8,363.39493103082486,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.85,422.7377143106725,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.9,515.0893642105747,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.95,693.7779566063007,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.975,881.1499467381578,quantile
2022-12-26,2023-01-14,49,3 wk ahead inc flu hosp,0.99,1091.3796112477226,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.01,14.307767673103768,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.025,23.62735669583088,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.05,35.361284146748915,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.1,54.27555322047584,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.15,70.88425193417514,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.2,86.46943756761283,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.25,101.55061198502402,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.3,116.47452667594426,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.35,131.544008989265,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.4,147.0666298216544,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.45,163.38612962157885,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.5,180.88576296107496,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.55,200.05090039576515,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.6,221.5368926981876,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.65,246.25020220131464,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.7,275.5285834961374,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.75,311.5352796637105,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.8,358.1581654621413,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.85,423.3785379681443,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.9,527.1191125494346,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.95,741.4738106764629,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.975,1000.8500395786156,quantile
2022-12-26,2023-01-21,49,4 wk ahead inc flu hosp,0.99,1384.6387795657388,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.01,5.453323782482478,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.025,8.626696998623174,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.05,12.192183765080689,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.1,17.28404122999794,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.15,21.34038453324716,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.2,24.95701781135562,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.25,28.373152176741637,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.3,31.723620043888623,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.35,35.10388582267376,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.4,38.59438416453642,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.45,42.278000926154746,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.5,46.25202458680144,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.55,50.642290849334245,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.6,55.62152009225274,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.65,61.45003102864255,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.7,68.54570398084903,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.75,77.60559506320152,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.8,89.87767593471307,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.85,107.8665981425475,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.9,137.9177078142391,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.95,205.05045682206455,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.975,296.68857832509946,quantile
2022-12-26,2022-12-31,50,1 wk ahead inc flu hosp,0.99,458.5563674734949,quantile
