forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.01,3.345795189755991,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.025,3.6190159802632897,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.05,4.0127664547829625,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.1,4.64366685953686,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.15,5.174165363118876,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.2,5.674159133934461,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.25,6.17562304188907,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.3,6.6941655363523065,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.35,7.245680377182077,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.4,7.873889108856042,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.45,8.542391051672617,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.5,9.255385916006745,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.55,10.04700739434264,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.6,10.9976281692188,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.65,12.242445310550073,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.7,13.709288865292068,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.75,15.654334757608453,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.8,18.40651356220835,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.85,22.18001420009801,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.9,28.813144820962563,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.95,45.24893125667597,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.975,77.3690924175483,quantile
2022-03-14,2022-03-26,45,2 wk ahead inc flu hosp,0.99,165.11158907461828,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.01,3.2712847275330224,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.025,3.4467079747710416,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.05,3.717602351382992,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.1,4.192344776716787,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.15,4.6175628856149125,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.2,5.028717491853276,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.25,5.442435689227247,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.3,5.87190893584659,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.35,6.324509046856012,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.4,6.811429495107327,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.45,7.346542408360227,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.5,7.944903376534313,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.55,8.626543825129625,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.6,9.439747263372956,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.65,10.501481072711028,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.7,11.82133519326012,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.75,13.545530102911188,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.8,16.15745554874403,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.85,19.73274894873071,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.9,26.740351295767613,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.95,46.2417393178463,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.975,89.07089786330612,quantile
2022-03-14,2022-04-02,45,3 wk ahead inc flu hosp,0.99,207.31437620694217,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.01,0.7554588661848664,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.025,0.8437268339265145,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.05,0.9801003615286988,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.1,1.2194293241399288,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.15,1.4344160428035275,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.2,1.642815825413564,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.25,1.8529512782634288,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.3,2.071589070205408,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.35,2.3023348412187405,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.4,2.5509565303316792,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.45,2.8244562980366243,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.5,3.1306081157710723,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.55,3.4797104253935696,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.6,3.896187372236989,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.65,4.4390501500212185,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.7,5.11396030991161,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.75,5.99494877092402,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.8,7.325455577544103,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.85,9.144886548633997,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.9,12.689900454817325,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.95,22.497156793924344,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.975,43.95294970053299,quantile
2022-03-14,2022-04-09,45,4 wk ahead inc flu hosp,0.99,103.11252868109248,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.01,1.753532062088082,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.025,1.9405345044187836,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.05,2.175512073807739,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.1,2.5043784737713577,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.15,2.806724401962365,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.2,3.1540296387690208,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.25,3.551880144400964,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.3,3.9827259009291858,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.35,4.447060834632901,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.4,4.973632626279445,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.45,5.542581200744258,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.5,6.163202646152622,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.55,6.869351507247345,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.6,7.72026843992257,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.65,8.802092378706805,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.7,10.115940196933623,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.75,11.846073356760936,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.8,14.107554545636749,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.85,17.09784456749979,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.9,21.291413409894314,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.95,28.98514576014724,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.975,39.40176181646383,quantile
2022-03-14,2022-03-19,46,1 wk ahead inc flu hosp,0.99,62.9009748764645,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.01,1.706455665844175,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.025,1.8397648079012203,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.05,2.018734048586767,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.1,2.289244922308169,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.15,2.532145399092872,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.2,2.7977209244839805,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.25,3.094210582455301,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.3,3.415862735276178,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.35,3.7653431174851377,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.4,4.159784026815175,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.45,4.59190182449525,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.5,5.069739970898143,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.55,5.614909120634641,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.6,6.2667742705476135,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.65,7.090360332005478,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.7,8.09188791959825,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.75,9.387088624172444,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.8,11.138996517869089,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.85,13.551919176905578,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.9,17.268463420883773,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.95,24.73403558148648,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.975,35.35100061132514,quantile
2022-03-14,2022-03-26,46,2 wk ahead inc flu hosp,0.99,61.13221181196739,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.01,1.6593792696002678,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.025,1.738995111383657,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.05,1.8619560233657957,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.1,2.0741113708449803,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.15,2.2575663962233787,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.2,2.44141221019894,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.25,2.6365410205096387,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.3,2.848999569623169,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.35,3.0836254003373758,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.4,3.3459354273509057,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.45,3.6412224482462423,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.5,3.976277295643664,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.55,4.360466734021937,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.6,4.813280101172658,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.65,5.378628285304149,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.7,6.067835642262878,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.75,6.928103891583953,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.8,8.170438490101438,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.85,10.005993786311366,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.9,13.245513431873231,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.95,20.48292540282572,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.975,31.300239406186453,quantile
2022-03-14,2022-04-02,46,3 wk ahead inc flu hosp,0.99,59.36344874747028,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.01,0.643799457111143,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.025,0.6836853110023816,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.05,0.7452955711266531,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.1,0.8516371087387351,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.15,0.9436459542281368,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.2,1.035870611984982,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.25,1.1337570071232952,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.3,1.240343315725544,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.35,1.3580443718284665,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.4,1.4896344556337224,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.45,1.6377456516711282,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.5,1.8058032049339572,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.55,1.9985300279658889,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.6,2.225637099291707,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.65,2.5091600437210024,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.7,2.8548019038649426,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.75,3.286187369848675,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.8,3.9089922904610552,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.85,4.828878775976403,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.9,6.451467670177138,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.95,10.074546176226614,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.975,15.4872107951719,quantile
2022-03-14,2022-04-09,46,4 wk ahead inc flu hosp,0.99,29.52410570116572,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.01,4.649334461765678,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.025,5.393141107001521,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.05,6.4162800740842005,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.1,7.953362353827503,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.15,9.188666093417227,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.2,10.341133021504398,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.25,11.504434303604528,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.3,12.702947881916996,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.35,13.969953990606026,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.4,15.407765426084108,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.45,16.92168574497042,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.5,18.513810718220057,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.55,20.26667974283136,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.6,22.33423274284887,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.65,24.94111067110456,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.7,27.9455105624039,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.75,31.84328058519849,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.8,36.85217370611657,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.85,43.53231697314262,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.9,53.36869635245701,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.95,72.90130400709475,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.975,100.84305971932604,quantile
2022-03-14,2022-03-19,47,1 wk ahead inc flu hosp,0.99,165.36314986979235,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.01,4.4970152529128535,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.025,5.0449395342022765,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.05,5.820340142679745,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.1,7.044232497783782,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.15,8.067933638366968,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.2,9.039639495375363,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.25,10.02269525124972,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.3,11.038992582138894,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.35,12.11349188695374,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.4,13.30722185359546,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.45,14.583181100910268,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.5,15.95539604111322,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.55,17.482599238292853,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.6,19.27764961710192,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.65,21.53187756087481,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.7,24.19014544332904,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.75,27.57933620099526,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.8,32.17372423273738,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.85,38.58899896581621,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.9,49.1912914611704,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.95,75.3135909680789,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.975,127.4344299371608,quantile
2022-03-14,2022-03-26,47,2 wk ahead inc flu hosp,0.99,261.71382791650296,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.01,4.344696044060028,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.025,4.696737961403031,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.05,5.224400211275289,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.1,6.135102641740064,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.15,6.94720118331671,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.2,7.738145969246334,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.25,8.54095619889491,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.3,9.37503728236079,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.35,10.257029783301448,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.4,11.206678281106814,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.45,12.24467645685011,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.5,13.396981364006374,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.55,14.69851873375435,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.6,16.221066491354975,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.65,18.122644450645065,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.7,20.434780324254174,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.75,23.315391816792022,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.8,27.4952747593582,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.85,33.6456809584898,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.9,45.013886569883816,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.95,77.72587792906306,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.975,154.02580015499555,quantile
2022-03-14,2022-04-02,47,3 wk ahead inc flu hosp,0.99,358.0645059632136,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.01,1.542044813144677,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.025,1.7183449357494565,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.05,1.982641005862656,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.1,2.438943266099241,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.15,2.846029544489969,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.2,3.242614481668724,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.25,3.6452251020606696,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.3,4.063631454370251,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.35,4.506128924457517,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.4,4.982625586582539,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.45,5.5034577336124535,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.5,6.08169956155729,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.55,6.7349563346632655,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.6,7.499048355297115,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.65,8.453188934003038,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.7,9.613445658651711,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.75,11.05881080831735,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.8,13.155406720625011,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.85,16.239166266531456,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.9,21.934656853153214,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.95,38.30774043045818,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.975,76.47276540775097,quantile
2022-03-14,2022-04-09,47,4 wk ahead inc flu hosp,0.99,178.5111160041305,quantile
2022-03-14,2022-03-19,48,1 wk ahead inc flu hosp,0.01,23.304800773757652,quantile
2022-03-14,2022-03-19,48,1 wk ahead inc flu hosp,0.025,25.85146745974427,quantile
2022-03-14,2022-03-19,48,1 wk ahead inc flu hosp,0.05,29.22035599050865,quantile
2022-03-14,2022-03-19,48,1 wk ahead inc flu hosp,0.1,34.16964870940071,quantile
2022-03-14,2022-03-19,48,1 wk ahead inc flu hosp,0.15,38.524956889218615,quantile
2022-03-14,2022-03-19,48,1 wk ahead inc flu hosp,0.2,43.13457605148204,quantile
2022-03-14,2022-03-19,48,1 wk ahead inc flu hosp,0.25,48.14977095279693,quantile
2022-03-14,2022-03-19,48,1 wk ahead inc flu hosp,0.3,53.46248771295183,quantile
