forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.4,3.520523437349055,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.45,3.863904134717843,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.5,4.247927314651798,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.55,4.675943058893657,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.6,5.164183122064975,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.65,5.734246870243895,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.7,6.426974859666118,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.75,7.312436208640447,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.8,8.49068372179974,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.85,10.207573564627507,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.9,13.100184535093238,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.95,20.13068303147249,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.975,31.603714293371592,quantile
2022-02-28,2022-03-26,46,4 wk ahead inc flu hosp,0.99,59.92350382603201,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.01,5.153402600316315,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.025,6.582163698319393,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.05,8.408253474325226,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.1,10.895367152342043,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.15,12.766315340479755,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.2,14.493647034679688,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.25,16.230424139883688,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.3,17.98494527922107,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.35,19.708311095263117,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.4,21.23061639122907,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.45,22.615904283556937,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.5,24.161219404978997,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.55,26.178213163939382,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.6,28.57643892800004,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.65,31.1234695545082,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.7,34.24143608114779,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.75,38.057200489094704,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.8,43.04243305449225,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.85,50.0288227977504,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.9,62.03750841830807,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.95,91.32701874287292,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.975,140.52976056176507,quantile
2022-02-28,2022-03-05,47,1 wk ahead inc flu hosp,0.99,264.9876181374633,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.01,5.152812096998992,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.025,6.171453343381862,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.05,7.508302780212549,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.1,9.4047086932663,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.15,10.846916528542742,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.2,12.154600782895312,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.25,13.45532340993726,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.3,14.786256708286622,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.35,16.13823903440854,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.4,17.43574707156919,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.45,18.75437317959771,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.5,20.220443740585164,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.55,21.958123424788912,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.6,23.965750388392195,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.65,26.17052504376876,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.7,28.883533067475238,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.75,32.309587452463724,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.8,36.89739993834196,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.85,43.38298823223892,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.9,54.455315777226666,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.95,81.22717483579031,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.975,125.14168489668388,quantile
2022-02-28,2022-03-12,47,2 wk ahead inc flu hosp,0.99,234.47979859771675,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.01,5.15222159368167,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.025,5.7607429884443295,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.05,6.608352086099874,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.1,7.914050234190554,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.15,8.927517716605726,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.2,9.815554531110934,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.25,10.680222679990829,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.3,11.587568137352177,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.35,12.568166973553968,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.4,13.640877751909308,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.45,14.892842075638498,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.5,16.279668076191335,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.55,17.73803368563844,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.6,19.355061848784345,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.65,21.21758053302932,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.7,23.52563005380268,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.75,26.56197441583275,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.8,30.752366822191664,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.85,36.737153666727416,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.9,46.87312313614528,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.95,71.12733092870768,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.975,109.75360923160268,quantile
2022-02-28,2022-03-19,47,3 wk ahead inc flu hosp,0.99,203.97197905797023,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.01,5.049348850798554,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.025,5.529916259518519,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.05,6.214394089979633,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.1,7.309981523207591,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.15,8.205811564092942,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.2,9.026209757493431,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.25,9.837767052847648,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.3,10.683554189912776,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.35,11.587598573910816,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.4,12.567023415236507,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.45,13.674531311756132,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.5,14.901486473712168,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.55,16.22954583494317,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.6,17.726132863332516,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.65,19.46914071874768,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.7,21.625418520414268,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.75,24.5000350564014,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.8,28.473767589439703,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.85,34.404112975387285,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.9,44.83451238088452,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.95,74.24253366400319,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.975,135.7070799284982,quantile
2022-02-28,2022-03-26,47,4 wk ahead inc flu hosp,0.99,291.33914433233167,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.01,19.38363940365912,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.025,23.583662662545542,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.05,28.9647334937112,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.1,36.30559895104177,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.15,41.83774851166685,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.2,46.96051785292797,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.25,52.12758712576932,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.3,57.36702257974688,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.35,62.51967863763452,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.4,67.06972185316509,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.45,71.23438970186406,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.5,75.90245923207848,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.55,82.05917804386709,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.6,89.43298579824547,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.65,97.34498275507184,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.7,107.2203734013077,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.75,119.74864494669676,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.8,136.33981547602505,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.85,159.28998493263748,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.9,200.7120376282766,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.95,304.35748605016863,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.975,487.0860517575377,quantile
2022-02-28,2022-03-05,48,1 wk ahead inc flu hosp,0.99,983.3282453445954,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.01,19.46073995251162,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.025,22.42414131215999,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.05,26.330358584016285,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.1,31.89483245761604,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.15,36.150132051649074,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.2,40.03321346003577,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.25,43.9148779364187,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.3,47.905638511935045,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.35,51.9656604960342,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.4,55.86258647241887,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.45,59.84042931798861,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.5,64.2800294698639,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.55,69.56555080978524,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.6,75.711392039883,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.65,82.51114624390209,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.7,91.0110495823812,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.75,102.08294816140152,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.8,117.6847778140274,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.85,139.36993457427286,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.9,178.11855222173344,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.95,273.7537874417453,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.975,435.2905930198688,quantile
2022-02-28,2022-03-12,48,2 wk ahead inc flu hosp,0.99,862.5512405147499,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.01,19.537840501364123,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.025,21.264619961774432,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.05,23.69598367432137,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.1,27.4840659641903,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.15,30.462515591631284,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.2,33.10590906714357,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.25,35.70216874706807,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.3,38.44425444412321,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.35,41.41164235443386,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.4,44.65545109167263,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.45,48.44646893411318,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.5,52.65759970764933,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.55,57.07192357570335,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.6,61.989798281520535,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.65,67.67730973273233,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.7,74.8017257634547,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.75,84.41725137610631,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.8,99.02974015202976,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.85,119.44988421590818,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.9,155.52506681519029,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.95,243.15008883332197,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.975,383.4951342821997,quantile
2022-02-28,2022-03-19,48,3 wk ahead inc flu hosp,0.99,741.7742356849045,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.01,19.251536643608844,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.025,20.620118690750893,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.05,22.59393937414141,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.1,25.788759091496143,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.15,28.423410632176356,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.2,30.85125511211199,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.25,33.26110718098748,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.3,35.78177505724384,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.35,38.48278222127232,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.4,41.409737932147664,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.45,44.72567644115609,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.5,48.41298757644548,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.55,52.40160139201016,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.6,56.91125716762342,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.65,62.185144521353074,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.7,68.76215320456205,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.75,77.7070987350252,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.8,91.04223057336124,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.85,110.72235505857434,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.9,145.76291489367463,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.95,242.3434280824985,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.975,433.5073830952516,quantile
2022-02-28,2022-03-26,48,4 wk ahead inc flu hosp,0.99,932.6667535659212,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.01,173.0925712436962,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.025,223.41890496996388,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.05,287.19638535245025,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.1,373.0789674749452,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.15,437.44062356919767,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.2,497.5655274246085,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.25,558.7817845686438,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.3,621.219707148376,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.35,682.5118113748922,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.4,735.2317924882053,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.45,781.8315081295952,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.5,834.5576745690975,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.55,903.8374785108758,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.6,986.031087175994,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.65,1078.3118004573098,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.7,1188.0249569119594,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.75,1323.6715210710245,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.8,1499.3228833512535,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.85,1742.7752357863187,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.9,2159.2997172191526,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.95,3168.199206907907,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.975,4851.448712322569,quantile
2022-02-28,2022-03-05,US,1 wk ahead inc flu hosp,0.99,9067.230518395692,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.01,178.8355584347744,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.025,213.08312707371812,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.05,258.53587354734896,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.1,323.147801704323,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.15,372.6336195337481,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.2,418.3003691700296,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.25,464.4318029384482,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.3,512.1131909309928,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.35,560.5788315833889,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.4,606.2505151229407,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.45,650.869481102757,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.5,700.6474458123672,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.55,760.873461244368,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.6,830.8412049401545,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.65,910.4351498879925,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.7,1005.9153034401786,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.75,1125.9593055770615,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.8,1287.8944515449766,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.85,1514.9088753233757,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.9,1905.012349547898,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.95,2848.916695264368,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.975,4401.020795359558,quantile
2022-02-28,2022-03-12,US,2 wk ahead inc flu hosp,0.99,8297.929253401986,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.01,184.57854562585268,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.025,202.7473491774724,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.05,229.87536174224783,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.1,273.2166359337009,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.15,307.82661549829857,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.2,339.0352109154508,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.25,370.0818213082525,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.3,403.0066747136096,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.35,438.6458517918857,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.4,477.2692377576761,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.45,519.9074540759185,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.5,566.737217055637,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.55,617.90944397786,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.6,675.651322704315,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.65,742.5584993186753,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.7,823.805649968398,quantile
2022-02-28,2022-03-19,US,3 wk ahead inc flu hosp,0.75,928.2470900830988,quantile
