forecast_date,target_end_date,location,target,quantile,value,type
2023-02-13,2023-02-18,49,1 wk ahead inc flu hosp,0.99,644.1359138248392,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.01,3.99110801164353,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.025,4.928278041628313,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.05,6.216667772381522,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.1,8.462398902574913,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.15,10.575615852449411,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.2,12.699994499949105,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.25,14.908499318738375,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.3,17.24094669458727,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.35,19.723599854176012,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.4,22.380785693158767,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.45,25.24735006335585,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.5,28.38158440368263,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.55,31.8782276471051,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.6,35.885978898735765,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.65,40.62956605068585,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.7,46.46685828259278,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.75,54.009557852417736,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.8,64.40058183211639,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.85,80.15398738153712,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.9,108.29371338560988,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.95,179.4713333673481,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.975,292.90469929860177,quantile
2023-02-13,2023-02-25,49,2 wk ahead inc flu hosp,0.99,537.2724542118679,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.01,3.697413960980066,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.025,4.385020510972674,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.05,5.409909694907567,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.1,7.307268584805238,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.15,9.141661394527524,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.2,10.997602835471216,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.25,12.917732144408776,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.3,14.926167181258595,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.35,17.04205700912842,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.4,19.286488180244795,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.45,21.69019184299764,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.5,24.30200824162301,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.55,27.19865059591653,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.6,30.498469033198027,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.65,34.380947079235,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.7,39.13542725129948,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.75,45.25867573736825,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.8,53.67576310422173,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.85,66.40881651892583,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.9,89.00074104423172,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.95,145.04402552038832,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.975,233.20170285945352,quantile
2023-02-13,2023-03-04,49,3 wk ahead inc flu hosp,0.99,423.8776851947512,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.01,3.4037199103166027,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.025,3.841762690793855,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.05,4.603151906956791,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.1,6.152138846081921,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.15,7.707707515651994,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.2,9.295212329086048,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.25,10.9269661281719,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.3,12.611384193651764,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.35,14.360514164080824,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.4,16.192190667330824,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.45,18.133030148361275,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.5,20.22242744719252,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.55,22.51907122854252,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.6,25.110954535289416,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.65,28.13232579159872,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.7,31.804005484747933,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.75,36.507786673762446,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.8,42.95094900869795,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.85,52.66364565631454,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.9,69.70779186470793,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.95,110.616699143945,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.975,173.4987249497888,quantile
2023-02-13,2023-03-11,49,4 wk ahead inc flu hosp,0.99,310.48287911866754,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.01,1.0779384456132552,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.025,1.398496468145785,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.05,1.8039995926932144,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.1,2.463847177499451,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.15,3.05819658284745,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.2,3.638563994570049,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.25,4.23211783330546,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.3,4.852465379012738,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.35,5.505166414919438,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.4,6.197576348558609,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.45,6.943329113162644,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.5,7.764700573884009,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.55,8.696454214376924,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.6,9.793532509960734,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.65,11.14303477427192,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.7,12.884288193973358,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.75,15.241022585238406,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.8,18.61422681442848,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.85,23.93116512530713,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.9,33.12646200348546,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.95,52.41866925170813,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.975,78.00131419666289,quantile
2023-02-13,2023-02-18,50,1 wk ahead inc flu hosp,0.99,125.44911482215149,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.01,0.9480632040051452,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.025,1.1828226598332297,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.05,1.5026743706222925,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.1,2.063481639370812,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.15,2.594091869312365,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.2,3.1244613238855248,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.25,3.668242302443808,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.3,4.231971800244816,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.35,4.820737232839878,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.4,5.441870042213748,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.45,6.106366607423752,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.5,6.830730456139356,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.55,7.63919366938981,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.6,8.567502542286555,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.65,9.666969329524822,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.7,11.01369069432534,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.75,12.72893589469859,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.8,15.031173973001357,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.85,18.40301462968652,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.9,24.175226685518854,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.95,37.93525005874044,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.975,58.38255910667334,quantile
2023-02-13,2023-02-25,50,2 wk ahead inc flu hosp,0.99,98.92839291558708,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.01,0.8640411115652669,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.025,1.0291470530308238,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.05,1.2723134888148468,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.1,1.7269435236208497,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.15,2.1679024449980377,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.2,2.6099915547556085,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.25,3.061237295778896,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.3,3.5263042148792056,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.35,4.009804896183688,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.4,4.518212277503098,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.45,5.060630131510646,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.5,5.650102435791893,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.55,6.305763552878762,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.6,7.055787560529547,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.65,7.94071162374399,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.7,9.021378670218128,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.75,10.396756559422071,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.8,12.249687642365558,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.85,14.98374279326753,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.9,19.700049813442533,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.95,30.9316729010245,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.975,47.53317352373942,quantile
2023-02-13,2023-03-04,50,3 wk ahead inc flu hosp,0.99,80.5372651978553,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.01,0.7800190751196603,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.025,0.875471446228418,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.05,1.0419528309844883,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.1,1.390405295882344,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.15,1.7417129086951673,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.2,2.0955222335798664,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.25,2.4542318411598094,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.3,2.8206364055365087,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.35,3.198872559527499,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.4,3.5945554087007947,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.45,4.01489365559754,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.5,4.469473967490256,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.55,4.972333436367715,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.6,5.544073026726714,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.65,6.214453022054811,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.7,7.029065750202568,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.75,8.064576328237205,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.8,9.468201311729764,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.85,11.564469165031843,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.9,15.224876524999598,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.95,23.92809753512526,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.975,36.68377718990534,quantile
2023-02-13,2023-03-11,50,4 wk ahead inc flu hosp,0.99,62.14613031285676,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.01,0.182491982188282,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.025,0.2368753692819081,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.05,0.3057996306510269,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.1,0.4186711505690943,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.15,0.5212502703799693,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.2,0.6225228458472953,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.25,0.7272281565856575,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.3,0.8377385777830204,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.35,0.9550730108276452,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.4,1.0804689642651688,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.45,1.216135285900255,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.5,1.3657848735304512,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.55,1.5352885611830125,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.6,1.733964879013783,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.65,1.9766368362761355,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.7,2.2871072317687258,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.75,2.703118215330313,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.8,3.287570888954594,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.85,4.167915086195073,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.9,5.647435227262854,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.95,8.855744534952414,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.975,13.233734474926706,quantile
2023-02-13,2023-02-18,78,1 wk ahead inc flu hosp,0.99,21.55261198604208,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.01,0.159253118400815,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.025,0.198332701915882,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.05,0.2517106412282255,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.1,0.3455848307312714,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.15,0.4345082603385286,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.2,0.5242972239360988,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.25,0.6178527881109397,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.3,0.7164506823059691,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.35,0.8208473230131297,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.4,0.931974042223116,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.45,1.0513578150239675,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.5,1.1815818828198044,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.55,1.326744329666063,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.6,1.4931433044318432,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.65,1.6900420342025324,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.7,1.931579943575956,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.75,2.240892175170428,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.8,2.6600842389812307,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.85,3.280706460462301,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.9,4.350188349577788,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.95,6.897656780213701,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.975,10.710660429635864,quantile
2023-02-13,2023-02-25,78,2 wk ahead inc flu hosp,0.99,18.483181118433837,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.01,0.1450658525532777,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.025,0.1728448155831341,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.05,0.2140439283503104,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.1,0.2915887326031263,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.15,0.3672698122167417,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.2,0.4439847726842028,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.25,0.5233462790799059,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.3,0.6061640785148814,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.35,0.6930860654397186,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.4,0.7849732707010393,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.45,0.8831374861073549,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.5,0.9896495622996326,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.55,1.1077452127083998,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.6,1.2423551935952792,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.65,1.4007242071900627,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.7,1.5940429005101286,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.75,1.840948408299292,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.8,2.175789073127765,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.85,2.6732816505781187,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.9,3.534029357388224,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.95,5.578570027786611,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.975,8.621715636292215,quantile
2023-02-13,2023-03-04,78,3 wk ahead inc flu hosp,0.99,14.812096908078942,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.01,0.1308785867057404,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.025,0.1473569106423544,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.05,0.1763771968643634,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.1,0.237592653083013,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.15,0.3000313268788912,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.2,0.3636723214323067,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.25,0.4288397328328086,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.3,0.4958774375077301,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.35,0.5653249195144983,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.4,0.6379724991789626,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.45,0.7149170827586149,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.5,0.7977170929152066,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.55,0.8887461701828636,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.6,0.9915670827587152,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.65,1.1114064546097202,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.7,1.2565061551728096,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.75,1.4410047902924106,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.8,1.6914939072742996,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.85,2.0658566918296817,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.9,2.717870960655677,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.95,4.259484168545047,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.975,6.532770247491548,quantile
2023-02-13,2023-03-11,78,4 wk ahead inc flu hosp,0.99,11.141012697724053,quantile
2023-02-13,2023-02-18,51,1 wk ahead inc flu hosp,0.01,10.59444171831979,quantile
2023-02-13,2023-02-18,51,1 wk ahead inc flu hosp,0.025,13.407012045048294,quantile
2023-02-13,2023-02-18,51,1 wk ahead inc flu hosp,0.05,17.16144448596843,quantile
2023-02-13,2023-02-18,51,1 wk ahead inc flu hosp,0.1,23.488962756573404,quantile
2023-02-13,2023-02-18,51,1 wk ahead inc flu hosp,0.15,29.318361309015746,quantile
