forecast_date,target_end_date,location,target,quantile,value,type
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.5,210.5977341698706,quantile
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.55,232.10764803549557,quantile
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.6,256.01086704934994,quantile
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.65,283.25552635280474,quantile
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.7,315.308586625318,quantile
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.75,354.5649650801841,quantile
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.8,405.1918128508692,quantile
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.85,475.2793247886356,quantile
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.9,583.3759585877064,quantile
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.95,785.7219208101674,quantile
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.975,984.6915887845588,quantile
2022-12-19,2023-01-14,49,4 wk ahead inc flu hosp,0.99,1190.3044471844871,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.01,4.204420826742217,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.025,7.543045681443483,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.05,11.791380351747204,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.1,17.94575555183475,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.15,22.87048310634088,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.2,27.278660368557084,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.25,31.45378678415245,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.3,35.550535553874326,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.35,39.67932917336992,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.4,43.93367180505203,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.45,48.4050213566678,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.5,53.19474448228778,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.55,58.420602958741966,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.6,64.23167593505585,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.65,70.83740886471013,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.7,78.56223882940495,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.75,87.96673209854333,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.8,100.09173348846102,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.85,117.09360121714418,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.9,144.46166607151588,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.95,202.9184386420635,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.975,278.39837289089786,quantile
2022-12-19,2022-12-24,50,1 wk ahead inc flu hosp,0.99,402.38515027191113,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.01,3.686119257610004,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.025,6.17676887718771,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.05,9.323443128664287,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.1,14.389975056414151,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.15,18.83663606169761,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.2,23.04635708222369,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.25,27.187103910891743,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.3,31.36413502763391,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.35,35.66594646720045,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.4,40.18075474093719,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.45,45.00736062140742,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.5,50.26038303895808,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.55,56.07688521985787,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.6,62.63625668434525,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.65,70.19297123944668,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.7,79.1490157934227,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.75,90.20957772476469,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.8,104.69172114424552,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.85,125.34771233174702,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.9,159.3021656627336,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.95,234.21191517014609,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.975,335.0241094826067,quantile
2022-12-19,2022-12-31,50,2 wk ahead inc flu hosp,0.99,510.04615536687226,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.01,3.106745856198967,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.025,5.290927403825418,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.05,8.12948399210589,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.1,12.811067396548136,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.15,16.96757414895722,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.2,20.89414154443636,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.25,24.7211179761897,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.3,28.535358174874847,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.35,32.41230120698546,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.4,36.42627521266428,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.45,40.65971092714893,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.5,45.211194104999294,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.55,50.2043780163386,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.6,55.79681351952637,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.65,62.20676538981618,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.7,69.7734424457419,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.75,79.07361614689634,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.8,91.15332041076395,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.85,108.13396586251132,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.9,135.27672768565145,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.95,191.53226061363603,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.975,260.2170525736192,quantile
2022-12-19,2023-01-07,50,3 wk ahead inc flu hosp,0.99,366.4453497083109,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.01,2.5273722308108426,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.025,4.405087274325648,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.05,6.935523063730797,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.1,11.232160632590473,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.15,15.098514028033527,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.2,18.74192779846573,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.25,22.25513024967096,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.3,25.706581322115785,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.35,29.158657738587166,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.4,32.671795684391384,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.45,36.31206481652383,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.5,40.162001587407126,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.55,44.3318743964527,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.6,48.95737393834088,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.65,54.22055595655229,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.7,60.39786193079433,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.75,67.93766173629479,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.8,77.6149196772824,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.85,90.9202050587421,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.9,111.251268206769,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.95,148.85263472619314,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.975,185.409981330098,quantile
2022-12-19,2023-01-14,50,4 wk ahead inc flu hosp,0.99,222.84448671161527,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.01,0.8183685843154986,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.025,1.42541706536492,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.05,2.1457816122116835,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.1,3.1727840443251942,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.15,3.988488107353749,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.2,4.715082027784145,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.25,5.400439061142848,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.3,6.070385964629388,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.35,6.742862964981278,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.4,7.432826751552213,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.45,8.154764793566471,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.5,8.924644866392661,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.55,9.761019624310308,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.6,10.687345905591172,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.65,11.73642326910418,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.7,12.95820460400776,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.75,14.437835500080707,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.8,16.334077898116917,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.85,18.97677568538647,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.9,23.200336825279777,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.95,32.09739357261654,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.975,43.28706701777208,quantile
2022-12-19,2022-12-24,78,1 wk ahead inc flu hosp,0.99,60.63265846893984,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.01,0.7700913112029806,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.025,1.2553862493880352,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.05,1.8433874002410369,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.1,2.7562618609144884,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.15,3.5374627625484045,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.2,4.266764821492242,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.25,4.977346605006261,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.3,5.688820085403279,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.35,6.416701979361505,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.4,7.175742948106745,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.45,7.981833357595391,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.5,8.853215033544082,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.55,9.81172576659528,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.6,10.885926057113693,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.65,12.11639630080974,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.7,13.566135254627907,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.75,15.345052374771129,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.8,17.660090411109053,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.85,20.942723472749947,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.9,26.29273327912074,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.95,37.859819290808616,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.975,52.84204660505054,quantile
2022-12-19,2022-12-31,78,2 wk ahead inc flu hosp,0.99,76.85448438294884,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.01,0.613264977875061,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.025,1.0218844046200326,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.05,1.5362192605006264,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.1,2.360796526268416,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.15,3.078878984097422,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.2,3.750479471720247,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.25,4.401128804198962,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.3,5.047087721754551,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.35,5.701827843940244,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.4,6.378092546377445,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.45,7.089439789886853,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.5,7.852081487214058,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.55,8.687191494427537,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.6,9.621047329688714,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.65,10.689318059231567,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.7,11.947498490672004,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.75,13.489682146383686,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.8,15.486846172407809,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.85,18.284116264899453,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.9,22.72272789740626,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.95,31.734326756538422,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.975,42.29868935166081,quantile
2022-12-19,2023-01-07,78,3 wk ahead inc flu hosp,0.99,57.37083543913002,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.01,0.4564386817632049,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.025,0.7883826342841571,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.05,1.2290514929208518,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.1,1.9653316382151065,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.15,2.620295205646439,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.2,3.2341944196767614,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.25,3.8249113011201703,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.3,4.405355655834331,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.35,4.986954303975999,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.4,5.5804391673630604,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.45,6.197046222178315,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.5,6.850947345427016,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.55,7.562657222259794,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.6,8.356168006806719,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.65,9.262239817653397,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.7,10.3288652994582,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.75,11.634311917996245,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.8,13.313601933706565,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.85,15.625510247962993,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.9,19.152721324777744,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.95,25.608827076784024,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.975,31.75533686192722,quantile
2022-12-19,2023-01-14,78,4 wk ahead inc flu hosp,0.99,37.8871864953112,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.01,58.34122517649893,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.025,98.95177030831287,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.05,149.74190725923765,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.1,223.7197721037976,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.15,283.2873692317661,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.2,336.67916817893274,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.25,387.21076585725433,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.3,436.7496801911175,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.35,486.6532228721465,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.4,538.0849375643093,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.45,592.1968780968068,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.5,650.242323983008,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.55,713.6699059144491,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.6,784.3202042697062,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.65,864.7792714208568,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.7,959.06797384524,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.75,1074.2036981428616,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.8,1223.2032997096187,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.85,1433.084729212375,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.9,1772.9854167835235,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.95,2507.3997276335635,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.975,3480.0887446786887,quantile
2022-12-19,2022-12-24,51,1 wk ahead inc flu hosp,0.99,5216.236072100333,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.01,43.00019389044188,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.025,72.81982622668603,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.05,111.0113293717352,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.1,173.24294903443285,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.15,228.0213839383649,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.2,279.6610430513935,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.25,330.1693732146338,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.3,380.8988886939202,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.35,433.0101347621018,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.4,487.6642803573805,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.45,546.1731096006339,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.5,610.0139417896222,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.55,680.9149056424046,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.6,761.1077636364705,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.65,853.7543072129505,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.7,963.8554209895568,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.75,1100.261108218059,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.8,1279.4961979804898,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.85,1536.1675928523332,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.9,1960.3308426894284,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.95,2907.2555723751225,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.975,4221.865185146001,quantile
2022-12-19,2022-12-31,51,2 wk ahead inc flu hosp,0.99,6762.539666161693,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.01,38.2069778416129,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.025,65.21139077257516,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.05,100.12340363151904,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.1,157.3889799813044,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.15,207.88411722362235,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.2,255.29707630579375,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.25,301.31439226427915,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.3,347.09301230258507,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.35,393.62103822354055,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.4,441.8533736435082,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.45,492.8355215648938,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.5,547.7910894225557,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.55,608.2685903129769,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.6,676.2158750553971,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.65,754.3151844089824,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.7,846.754575139852,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.75,960.696412055384,quantile
2022-12-19,2023-01-07,51,3 wk ahead inc flu hosp,0.8,1109.1489151850542,quantile
