forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-12,48,2 wk ahead inc flu hosp,0.8,176.69807835752758,quantile
2022-01-31,2022-02-12,48,2 wk ahead inc flu hosp,0.85,205.8593014518512,quantile
2022-01-31,2022-02-12,48,2 wk ahead inc flu hosp,0.9,258.6353335618071,quantile
2022-01-31,2022-02-12,48,2 wk ahead inc flu hosp,0.95,392.40244792925336,quantile
2022-01-31,2022-02-12,48,2 wk ahead inc flu hosp,0.975,585.0827596220345,quantile
2022-01-31,2022-02-12,48,2 wk ahead inc flu hosp,0.99,900.9169361095142,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.01,12.274707966940948,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.025,18.404519248571347,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.05,25.840510232062925,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.1,37.41971474674382,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.15,47.12373691864413,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.2,55.98123046598648,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.25,64.43978797537876,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.3,72.75051389970815,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.35,81.07298448475726,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.4,89.48868583363043,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.45,98.09541657267576,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.5,107.03735143130172,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.55,116.50329573137532,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.6,126.7692706935166,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.65,138.32681516963174,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.7,152.03219260933162,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.75,169.49428938116932,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.8,193.89881733834517,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.85,232.5910142311889,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.9,307.17961450496205,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.95,508.8704960527047,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.975,805.458007087981,quantile
2022-01-31,2022-02-19,48,3 wk ahead inc flu hosp,0.99,1269.3374241267136,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.01,13.962209874848398,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.025,20.496950700113377,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.05,27.805340010157625,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.1,38.3347223853598,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.15,46.71102395688459,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.2,54.093945592876125,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.25,60.95833422620585,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.3,67.55222554968618,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.35,74.06846934714734,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.4,80.64015766005559,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.45,87.37632417412877,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.5,94.36498403919204,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.55,101.65586266802042,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.6,109.42624547179096,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.65,118.00698235872524,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.7,127.79786590944435,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.75,139.45064008630456,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.8,154.1355273419259,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.85,174.3462846760587,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.9,207.0631732646964,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.95,280.6100768593317,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.975,384.9287013212199,quantile
2022-01-31,2022-02-05,US,1 wk ahead inc flu hosp,0.99,584.6770197668717,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.01,12.422086212314492,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.025,18.304204976602072,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.05,25.27444197836937,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.1,35.90210960702938,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.15,44.71742147539282,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.2,52.704402039624334,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.25,60.28740470398332,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.3,67.70350923860076,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.35,75.10318339305044,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.4,82.55202018685846,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.45,90.14574493573694,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.5,98.04042857350588,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.55,106.36326359916625,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.6,115.34674413428118,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.65,125.395244959089,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.7,137.12091822271034,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.75,151.6311745296122,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.8,171.07890318943527,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.85,200.42659385237167,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.9,254.25379879199056,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.95,393.7803351162017,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.975,597.7690245280602,quantile
2022-01-31,2022-02-12,US,2 wk ahead inc flu hosp,0.99,932.6125025131768,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.01,10.881962549780582,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.025,16.11145925309076,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.05,22.743543946581124,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.1,33.46949682869896,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.15,42.72381899390105,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.2,51.31485848637254,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.25,59.6164751817608,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.3,67.85479292751529,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.35,76.13789743895354,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.4,84.46388271366125,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.45,92.91516569734512,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.5,101.71587310781976,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.55,111.07066453031209,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.6,121.2672427967714,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.65,132.78350755945277,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.7,146.44397053597632,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.75,163.8117089729199,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.8,188.02227903694472,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.85,226.5069030286848,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.9,301.4444243192847,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.95,506.9505933730716,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.975,810.6093477349008,quantile
2022-01-31,2022-02-19,US,3 wk ahead inc flu hosp,0.99,1280.5479852594815,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.01,9.933968062158606,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.025,14.707851314418749,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.05,20.34726595862576,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.1,28.876315659051134,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.15,35.83394690508797,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.2,42.01586749338689,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.25,47.78560550696949,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.3,53.33948577168999,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.35,58.8297528758739,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.4,64.35700724362655,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.45,70.00087398122392,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.5,75.7641185522225,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.55,81.60397826748846,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.6,87.67508594780163,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.65,94.26347619374684,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.7,101.73127477565365,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.75,110.57864277136804,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.8,121.60937289384964,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.85,136.52672914753143,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.9,160.28436392089287,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.95,211.723218744468,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.975,282.48581208628184,quantile
2022-01-31,2022-02-05,49,1 wk ahead inc flu hosp,0.99,415.7942300571954,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.01,8.891053833491192,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.025,12.981270593891374,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.05,18.17618680054801,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.1,26.614277494116,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.15,33.853974218932926,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.2,40.52918246554701,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.25,46.95364434174312,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.3,53.29621417730135,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.35,59.673455520854496,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.4,66.13159737149083,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.45,72.6983874398957,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.5,79.43078208938995,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.55,86.39296750555667,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.6,93.73763415489132,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.65,101.85551936844568,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.7,111.28833396668594,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.75,123.04484196425092,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.8,139.117296284375,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.85,164.43031033917947,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.9,214.6148298256152,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.95,356.5093455450818,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.975,566.4142848678699,quantile
2022-01-31,2022-02-12,49,2 wk ahead inc flu hosp,0.99,876.1639787619062,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.01,7.8481396048237775,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.025,11.254689873364002,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.05,16.00510764247027,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.1,24.35223932918086,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.15,31.87400153277792,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.2,39.04249743770714,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.25,46.12168317651674,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.3,53.2529425829127,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.35,60.5171581658351,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.4,67.90618749935506,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.45,75.39590089856748,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.5,83.09744562655735,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.55,91.18195674362488,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.6,99.80018236198096,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.65,109.44756254314454,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.7,120.84539315771823,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.75,135.5110411571338,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.8,156.62521967490034,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.85,192.33389153082743,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.9,268.94529573033753,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.95,501.2954723456956,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.975,850.3427576494578,quantile
2022-01-31,2022-02-19,49,3 wk ahead inc flu hosp,0.99,1336.533727466617,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.01,9.19493887631733,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.025,13.542950561859977,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.05,18.700493314454157,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.1,26.525481267063704,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.15,32.91678279787399,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.2,38.5929224525727,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.25,43.88776580949804,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.3,48.98243380539357,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.35,54.01643413470294,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.4,59.08261377012694,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.45,64.25250618613511,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.5,69.51526761452405,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.55,74.82351715576536,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.6,80.33407494652828,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.65,86.28859269597733,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.7,93.0398095892896,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.75,101.05206825605327,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.8,111.037931483744,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.85,124.55588455285496,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.9,146.22401844549145,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.95,192.41358062047968,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.975,254.75666986002324,quantile
2022-01-31,2022-02-05,50,1 wk ahead inc flu hosp,0.99,371.9925058796261,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.01,8.272604799385741,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.025,12.011104925035774,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.05,16.772870820285206,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.1,24.528859457469515,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.15,31.183968622397494,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.2,37.31540376708169,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.25,43.214187202135264,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.3,49.03504044711465,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.35,54.8953285967818,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.4,60.85043352631264,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.45,66.91053301334806,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.5,73.10782917481345,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.55,79.50327612523701,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.6,86.21769145262431,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.65,93.61707222400968,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.7,102.2038785449836,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.75,112.917948408612,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.8,127.59393415180922,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.85,150.83341728793263,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.9,197.4367554665689,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.95,330.4905532526109,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.975,527.757665128413,quantile
2022-01-31,2022-02-12,50,2 wk ahead inc flu hosp,0.99,817.4452154898377,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.01,7.350270722454153,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.025,10.47925928821157,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.05,14.845248326116266,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.1,22.53223764787533,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.15,29.45115444692101,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.2,36.037885081590666,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.25,42.54060859477252,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.3,49.08764708883574,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.35,55.77422305886066,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.4,62.61825328249832,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.45,69.56855984056104,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.5,76.70039073510284,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.55,84.18303509470869,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.6,92.10130795872033,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.65,100.94555175204202,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.7,111.36794750067764,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.75,124.78382856117072,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.8,144.14993681987443,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.85,177.11095002301036,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.9,248.6494924876464,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.95,468.567525884742,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.975,800.758660396803,quantile
2022-01-31,2022-02-19,50,3 wk ahead inc flu hosp,0.99,1262.8979251000494,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.01,10.675845204417389,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.025,15.868905166075312,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.05,21.906583191714635,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.1,30.928354469887605,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.15,38.24933466099688,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.2,44.75598395967901,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.25,50.83588233910063,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.3,56.69511797981419,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.35,62.49792977449711,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.4,68.34782809126625,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.45,74.33542374407979,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.5,80.49573108825257,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.55,86.81056979347747,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.6,93.43665508734026,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.65,100.68747165422704,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.7,108.9403613847188,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.75,118.7588734379236,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.8,131.12217374432583,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.85,148.10495032471067,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.9,175.5834358160552,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.95,237.1668823837676,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.975,324.41312029144984,quantile
2022-01-31,2022-02-05,78,1 wk ahead inc flu hosp,0.99,488.3491032973076,quantile
