forecast_date,target_end_date,location,target,quantile,value,type
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.01,10.070834504764814,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.025,17.215303047511675,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.05,27.167590549194436,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.1,45.02904911305588,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.15,62.16479119077606,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.2,79.07769306751689,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.25,95.86786027790394,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.3,112.63425416095652,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.35,129.54991229836844,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.4,146.8452951412097,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.45,164.8151233893391,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.5,183.8316173073673,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.55,204.3879668929549,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.6,227.1668353773237,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.65,253.1173955529209,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.7,283.63161927946743,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.75,320.9356572345112,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.8,369.0739953707278,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.85,436.543847174009,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.9,545.4865371898321,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.95,783.7070247740385,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.975,1108.2155740765877,quantile
2023-01-02,2023-01-28,49,4 wk ahead inc flu hosp,0.99,1681.95946243177,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.01,5.117841942674229,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.025,8.219701962700054,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.05,11.73300475564021,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.1,16.724942458468117,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.15,20.644007517445218,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.2,24.0828836203244,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.25,27.27983042485893,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.3,30.366989036856307,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.35,33.43464014049502,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.4,36.556637044493634,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.45,39.80690652205521,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.5,43.26805490645347,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.55,47.04007990380399,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.6,51.2548269701596,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.65,56.10679422413112,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.7,61.897763017126906,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.75,69.12275496384623,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.8,78.66953281310262,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.85,92.33161190214112,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.9,114.6151818663954,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.95,162.63068735899998,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.975,224.7522124450008,quantile
2023-01-02,2023-01-07,50,1 wk ahead inc flu hosp,0.99,325.5449117918197,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.01,4.894133180347038,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.025,7.899307219463858,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.05,11.31294289646867,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.1,16.129532521613754,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.15,19.848268890454435,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.2,23.05037075162053,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.25,25.97082769739689,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.3,28.73896588956315,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.35,31.44091078938205,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.4,34.14554341424348,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.45,36.92050484438436,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.5,39.83751075120612,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.55,42.97766592559205,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.6,46.44360562783278,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.65,50.37990796341596,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.7,55.00411023001695,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.75,60.667136143721656,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.8,67.98966742405099,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.85,78.21092091364612,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.9,94.30306897173502,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.95,126.21506628840427,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.975,161.05010435052412,quantile
2023-01-02,2023-01-14,50,2 wk ahead inc flu hosp,0.99,202.12212663373032,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.01,3.511679183037381,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.025,5.720143206537632,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.05,8.382276179164094,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.1,12.472547531533484,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.15,15.912608025248076,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.2,19.04803817900924,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.25,22.018753791264167,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.3,24.910758479740338,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.35,27.78978503989449,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.4,30.71417502331641,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.45,33.74641624542818,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.5,36.95888914162504,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.55,40.44028863831039,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.6,44.30857719578407,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.65,48.72477104589379,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.7,53.92020089123317,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.75,60.26048692842068,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.8,68.3959869450801,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.85,79.65775555673903,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.9,97.37574074575318,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.95,133.70570581106023,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.975,177.91271925293728,quantile
2023-01-02,2023-01-21,50,3 wk ahead inc flu hosp,0.99,245.4564966760664,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.01,2.129225185727724,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.025,3.540979865542665,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.05,5.4516103577678665,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.1,8.815563437361561,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.15,11.976953431400151,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.2,15.045700230947867,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.25,18.066679885131443,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.3,21.082549278100828,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.35,24.13866108222362,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.4,27.282801256939276,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.45,30.572331230105387,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.5,34.08027111567735,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.55,37.90290418376196,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.6,42.17355234736875,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.65,47.069637712005004,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.7,52.83629513608279,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.75,59.85383054585292,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.8,68.80231363337597,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.85,81.10461170163231,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.9,100.44839818523776,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.95,141.19637400278327,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.975,194.7753054862833,quantile
2023-01-02,2023-01-28,50,4 wk ahead inc flu hosp,0.99,288.7908523838689,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.01,1.000214235127861,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.025,1.5690188193695498,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.05,2.2095141210654035,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.1,3.1232354704813226,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.15,3.844938604702364,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.2,4.481215391161086,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.25,5.074847332431354,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.3,5.649549695130318,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.35,6.22143614159576,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.4,6.803860390891536,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.45,7.410282153430536,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.5,8.055548554475322,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.55,8.757386349422802,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.6,9.53894154798185,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.65,10.434256427815924,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.7,11.49591817992679,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.75,12.810118016615135,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.8,14.532685848323013,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.85,16.98300457344537,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.9,20.96648458955741,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.95,29.50946830360124,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.975,40.511179786761886,quantile
2023-01-02,2023-01-07,78,1 wk ahead inc flu hosp,0.99,59.13077772596864,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.01,0.9458626305525186,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.025,1.4959072670406304,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.05,2.1169641721441312,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.1,2.9953021258299906,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.15,3.676742242930686,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.2,4.266678480224773,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.25,4.807670234818762,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.3,5.32316958132828,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.35,5.828600642865389,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.4,6.336290868325101,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.45,6.858582295299343,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.5,7.408702405964362,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.55,8.001782954036862,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.6,8.657164383429894,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.65,9.402146612003117,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.7,10.277865596863831,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.75,11.350907723484127,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.8,12.739465850630792,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.85,14.680745044692856,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.9,17.7468711258566,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.95,23.85564203617463,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.975,30.55012233215137,quantile
2023-01-02,2023-01-14,78,2 wk ahead inc flu hosp,0.99,38.48928404899255,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.01,0.6684341449347819,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.025,1.0777618678015075,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.05,1.5718738869019422,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.1,2.337413524666765,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.15,2.9861174990708506,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.2,3.5791367150705966,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.25,4.141505376575871,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.3,4.68906174705408,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.35,5.234562599909509,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.4,5.789908441355962,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.45,6.3678852221915605,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.5,6.983123321324669,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.55,7.653397130713557,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.6,8.40215515223175,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.65,9.260755343309944,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.7,10.274189245240706,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.75,11.513737826618351,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.8,13.106199491019764,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.85,15.312279611467972,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.9,18.788505276656764,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.95,25.95912967624514,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.975,34.83012922451678,quantile
2023-01-02,2023-01-21,78,3 wk ahead inc flu hosp,0.99,48.8247886941906,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.01,0.3910054732367274,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.025,0.6596164685623851,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.05,1.0267834527954989,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.1,1.679525370096302,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.15,2.2954924574825064,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.2,2.891594652187912,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.25,3.475341113789998,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.3,4.054953019594354,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.35,4.640523663768104,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.4,5.24352660984384,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.45,5.8771881490837785,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.5,6.557544832141993,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.55,7.305013093761303,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.6,8.147145325576588,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.65,9.119364670073791,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.7,10.270514084531612,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.75,11.676565547924511,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.8,13.472933131408736,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.85,15.943812987329052,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.9,19.830139427456928,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.95,28.062614934487584,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.975,39.11013611688219,quantile
2023-01-02,2023-01-28,78,4 wk ahead inc flu hosp,0.99,59.16028857573252,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.01,72.13896956179272,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.025,110.7931544403723,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.05,153.41253766678054,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.1,213.61039660790505,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.15,261.0685474410179,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.2,302.95621529237707,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.25,342.12693300897934,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.3,380.17586865311534,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.35,418.2209183823615,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.4,457.23924586874574,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.45,498.2873642068619,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.5,542.5104669070313,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.55,591.3171261554439,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.6,646.6502993970336,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.65,711.348239677656,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.7,789.9137628695097,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.75,889.8286463890681,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.8,1024.3651605812863,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.85,1219.941529915025,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.9,1541.300934396106,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.95,2226.0399161099454,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.975,3084.1596888947274,quantile
2023-01-02,2023-01-07,51,1 wk ahead inc flu hosp,0.99,4469.773122327325,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.01,65.6124915493092,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.025,100.25702393333393,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.05,138.29816376056127,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.1,191.7789069818737,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.15,233.63420420271507,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.2,270.27427981511363,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.25,304.2232154435054,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.3,336.86631575899906,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.35,369.1441880491031,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.4,401.9044415023876,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.45,436.0992931767727,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.5,472.6540945457547,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.55,512.6063369106704,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.6,557.3851734143486,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.65,609.0423191443816,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.7,670.6742725768988,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.75,747.245122073803,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.8,847.4707348617771,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.85,988.5700315861444,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.9,1211.1911212226546,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.95,1648.957184041633,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.975,2119.9966569635185,quantile
2023-01-02,2023-01-14,51,2 wk ahead inc flu hosp,0.99,2669.4830607117306,quantile
2023-01-02,2023-01-21,51,3 wk ahead inc flu hosp,0.01,43.67792323339836,quantile
2023-01-02,2023-01-21,51,3 wk ahead inc flu hosp,0.025,68.55953222173471,quantile
2023-01-02,2023-01-21,51,3 wk ahead inc flu hosp,0.05,97.6685788451434,quantile
2023-01-02,2023-01-21,51,3 wk ahead inc flu hosp,0.1,142.00731749719753,quantile
2023-01-02,2023-01-21,51,3 wk ahead inc flu hosp,0.15,179.62881449701263,quantile
2023-01-02,2023-01-21,51,3 wk ahead inc flu hosp,0.2,214.4334429764305,quantile
2023-01-02,2023-01-21,51,3 wk ahead inc flu hosp,0.25,247.9037874080159,quantile
