forecast_date,target_end_date,location,target,quantile,value,type
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.2,98.44627496632953,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.25,113.9710637482888,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.3,128.8389916048044,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.35,143.42682778868686,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.4,158.079452311638,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.45,173.13645501781937,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.5,188.96708218973936,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.55,206.00824051891783,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.6,224.8248939573649,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.65,246.1989867089121,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.7,271.2836826498921,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.75,301.92057155722927,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.8,341.3763457840724,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.85,396.3841563983661,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.9,484.19082046669007,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.95,670.5239736354284,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.975,910.3470021298854,quantile
2023-01-09,2023-01-21,49,2 wk ahead inc flu hosp,0.99,1299.1796157624246,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.01,9.977284933021178,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.025,16.73972184964255,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.05,26.04405994935388,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.1,42.65930420310065,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.15,58.47781772518046,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.2,73.78431529436041,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.25,88.61797750350786,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.3,103.12033717999049,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.35,117.54197316159176,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.4,132.18879795620643,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.45,147.39256343647423,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.5,163.52102426148153,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.55,181.00768696252544,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.6,200.4115953216368,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.65,222.5171764934364,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.7,248.4935111805864,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.75,280.20499895420323,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.8,320.92046305803865,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.85,377.3387008976226,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.9,466.825470294141,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.95,658.7942917524181,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.975,922.0837252166268,quantile
2023-01-09,2023-01-28,49,3 wk ahead inc flu hosp,0.99,1413.582870448682,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.01,8.790194151440424,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.025,14.56385324176586,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.05,22.789694335105526,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.1,37.79764023371241,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.15,52.280557849629375,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.2,66.43815795605302,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.25,80.27036180267844,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.3,93.874375059963,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.35,107.46737253930492,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.4,121.348068044258,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.45,135.86722469753622,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.5,151.43241701827404,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.55,168.53647367920388,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.6,187.8123988957592,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.65,210.1237314523774,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.7,236.7393703793519,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.75,269.6534772207715,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.8,312.4000506588009,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.85,372.1980662893532,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.9,467.6844971493455,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.95,672.014114698749,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.975,945.2219359745716,quantile
2023-01-09,2023-02-04,49,4 wk ahead inc flu hosp,0.99,1427.9888768109483,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.01,4.897381296060932,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.025,8.037272625438519,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.05,11.54931397942538,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.1,16.378132753513963,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.15,20.12925979275049,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.2,23.34199071055143,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.25,26.233624492971728,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.3,28.94022990801437,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.35,31.553992341004644,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.4,34.14611679558588,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.45,36.77976122662408,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.5,39.520459537922825,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.55,42.44489431676213,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.6,45.64687433439296,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.65,49.25427079743861,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.7,53.45763266051407,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.75,58.5659694635754,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.8,65.13343993952425,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.85,74.29072701015116,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.9,88.83441574947248,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.95,118.56318476499706,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.975,152.85895050731745,quantile
2023-01-09,2023-01-14,50,1 wk ahead inc flu hosp,0.99,196.3295416220756,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.01,3.6511183582436937,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.025,5.947517577868656,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.05,8.653066269015408,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.1,12.702547810231057,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.15,16.09139728689368,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.2,19.137842239946856,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.25,21.96563538534036,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.3,24.660654913633007,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.35,27.294974859565222,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.4,29.93454662023054,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.45,32.64334521890788,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.5,35.489889726014745,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.55,38.55501078448009,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.6,41.940479998947566,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.65,45.78596231352705,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.7,50.29511203014092,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.75,55.79048123932617,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.8,62.83468963241834,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.85,72.56233345886986,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.9,87.81786796752122,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.95,119.12575786909852,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.975,157.75019438324378,quantile
2023-01-09,2023-01-21,50,2 wk ahead inc flu hosp,0.99,217.93069461439885,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.01,2.404854972472281,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.025,3.857762978252965,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.05,5.756818558605437,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.1,9.026961971039803,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.15,12.053532989220184,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.2,14.933695561158975,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.25,17.69764269407559,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.3,20.381079919251643,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.35,23.035957378125804,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.4,25.7229764448752,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.45,28.50693279482508,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.5,31.459312746839885,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.55,34.66513083583145,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.6,38.234074912602,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.65,42.31765024598211,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.7,47.13259498340116,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.75,53.01499301507695,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.8,60.53593932531243,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.85,70.83393274032179,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.9,86.80132018556996,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.95,119.6883238059332,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.975,162.64143825917012,quantile
2023-01-09,2023-01-28,50,3 wk ahead inc flu hosp,0.99,239.53181893765495,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.01,1.98084126157988,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.025,3.1945338993776,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.05,4.850586211253837,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.1,7.7950888891231696,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.15,10.589081204381843,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.2,13.288161885213755,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.25,15.89733457973974,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.3,18.437559063749774,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.35,20.95256193596073,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.4,23.500767171530377,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.45,26.14938760650553,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.5,28.975220504434684,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.55,32.07056234327821,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.6,35.5532089443833,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.65,39.58103010948122,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.7,44.37947938240594,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.75,50.298459143727214,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.8,57.95249443080186,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.85,68.58467241033227,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.9,85.35800467046606,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.95,120.3681677290902,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.975,165.34159134229398,quantile
2023-01-09,2023-02-04,50,4 wk ahead inc flu hosp,0.99,240.7625963236626,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.01,0.792463152357592,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.025,1.3167028402594203,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.05,1.909703745955893,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.1,2.7796651080547186,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.15,3.464398697916593,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.2,4.046371293064954,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.25,4.569849465874132,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.3,5.061735964373426,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.35,5.538244487679478,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.4,6.011731066624115,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.45,6.493348015679246,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.5,6.994862160958348,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.55,7.530119664478363,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.6,8.11728732437178,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.65,8.781264175805603,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.7,9.55826234181334,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.75,10.50596136180637,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.8,11.727764133162566,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.85,13.438154868872232,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.9,16.180291596157304,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.95,21.916226622575863,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.975,28.74180511724944,quantile
2023-01-09,2023-01-14,78,1 wk ahead inc flu hosp,0.99,37.68893979971821,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.01,0.5782998162673358,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.025,0.9590952485455384,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.05,1.4154812695788,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.1,2.132285430056502,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.15,2.739389884065524,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.2,3.2838343961727468,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.25,3.789673941223537,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.3,4.273508967667095,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.35,4.747936368698635,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.4,5.22432609832979,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.45,5.713801889095649,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.5,6.22837321584413,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.55,6.782229819290997,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.6,7.393869571670208,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.65,8.088992993293687,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.7,8.90510018072277,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.75,9.901319420291266,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.8,11.18144542009425,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.85,12.957949748404474,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.9,15.77228444809009,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.95,21.666984988044646,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.975,29.108180292514163,quantile
2023-01-09,2023-01-21,78,2 wk ahead inc flu hosp,0.99,40.83900507474425,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.01,0.3641364801770796,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.025,0.601487768479847,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.05,0.921258346608944,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.1,1.484905603194031,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.15,2.0143809213502006,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.2,2.5212980947375563,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.25,3.009497821115925,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.3,3.485281970960763,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.35,3.957627951989284,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.4,4.436920534578448,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.45,4.934255464783544,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.5,5.461883675272894,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.55,6.034339974103631,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.6,6.670451818968637,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.65,7.396720619867736,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.7,8.251938019632199,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.75,9.29667569240511,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.8,10.635124325197864,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.85,12.47774581885075,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.9,15.364279681850944,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.95,21.417745735341494,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.975,29.47456261326309,quantile
2023-01-09,2023-01-28,78,3 wk ahead inc flu hosp,0.99,43.98905844062995,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.01,0.3145477129845586,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.025,0.5174240124528051,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.05,0.801047335147187,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.1,1.3127330771911527,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.15,1.8015912301661,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.2,2.275352463659841,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.25,2.7350472160403427,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.3,3.184789648702502,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.35,3.632287803867485,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.4,4.0876037142090205,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.45,4.562273763975,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.5,5.069501319332481,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.55,5.625171684853214,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.6,6.249710822592292,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.65,6.9710968759517655,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.7,7.830280614906648,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.75,8.891146836442765,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.8,10.266051729646009,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.85,12.183499542972598,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.9,15.228664346222942,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.95,21.6728442850922,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.975,30.153312157832342,quantile
2023-01-09,2023-02-04,78,4 wk ahead inc flu hosp,0.99,44.86823405347451,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.01,51.104668179279,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.025,84.81640708305066,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.05,122.9359788251616,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.1,180.30438799675477,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.15,228.27428023888265,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.2,269.3722198438275,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.25,305.9673915508321,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.3,340.08927437895187,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.35,372.97617987309127,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.4,405.5529317899098,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.45,438.6430802276409,quantile
2023-01-09,2023-01-14,51,1 wk ahead inc flu hosp,0.5,473.0924353401833,quantile
