forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-03-05,47,4 wk ahead inc flu hosp,0.7,50.4022027656026,quantile
2022-02-07,2022-03-05,47,4 wk ahead inc flu hosp,0.75,58.4076001404855,quantile
2022-02-07,2022-03-05,47,4 wk ahead inc flu hosp,0.8,68.91284371330988,quantile
2022-02-07,2022-03-05,47,4 wk ahead inc flu hosp,0.85,84.18996690833532,quantile
2022-02-07,2022-03-05,47,4 wk ahead inc flu hosp,0.9,110.27718523193457,quantile
2022-02-07,2022-03-05,47,4 wk ahead inc flu hosp,0.95,172.7697667994151,quantile
2022-02-07,2022-03-05,47,4 wk ahead inc flu hosp,0.975,269.1974083748854,quantile
2022-02-07,2022-03-05,47,4 wk ahead inc flu hosp,0.99,468.8954229187169,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.01,22.977762645247957,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.025,27.8879411744877,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.05,33.22519995140462,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.1,40.86790721623946,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.15,47.097105337238304,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.2,52.777870061595785,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.25,58.32621711422003,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.3,64.04141500430319,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.35,69.85810187212228,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.4,76.92881584741795,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.45,84.94137288816766,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.5,93.05407189245696,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.55,103.57953119360756,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.6,114.4916604999374,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.65,127.70336311766418,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.7,144.08073776991287,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.75,165.5746232491438,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.8,195.35392363937927,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.85,243.16287278783565,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.9,327.7130784581457,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.95,563.4074753224,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.975,934.628373795576,quantile
2022-02-07,2022-02-12,48,1 wk ahead inc flu hosp,0.99,1587.2606711940966,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.01,19.16748865207847,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.025,23.90880899794469,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.05,29.615537874525003,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.1,38.44878618323747,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.15,46.05324571162594,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.2,53.21769283386836,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.25,60.43892526446596,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.3,68.13047521610217,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.35,76.0568073679999,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.4,86.4300856686316,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.45,98.52289750516248,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.5,110.56463938262036,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.55,126.4003811161939,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.6,143.10219403936668,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.65,163.84806196073183,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.7,189.3145665803793,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.75,223.9299365221442,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.8,273.360412650999,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.85,350.87873826278195,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.9,497.5751929340856,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.95,922.2560829565588,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.975,1612.5234858403976,quantile
2022-02-07,2022-02-19,48,2 wk ahead inc flu hosp,0.99,2812.276217549896,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.01,17.200655136101126,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.025,21.041345967267677,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.05,25.996344133651984,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.1,33.878646757126475,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.15,40.6685299386406,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.2,47.01889044768768,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.25,53.31842051220769,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.3,59.86647724771616,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.35,66.72148647620972,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.4,75.0206402182189,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.45,84.3490540337869,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.5,94.31796906275734,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.55,107.05394046992464,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.6,121.29724131811024,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.65,137.61899991687355,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.7,157.6167271587238,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.75,184.2798378767935,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.8,220.7274267758844,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.85,276.8098164144384,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.9,380.5910354987552,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.95,668.009471345888,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.975,1138.5303187239326,quantile
2022-02-07,2022-02-26,48,3 wk ahead inc flu hosp,0.99,2032.969442492772,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.01,15.23382162012378,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.025,18.173882936590665,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.05,22.377150392778976,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.1,29.308507331015463,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.15,35.28381416565525,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.2,40.820088061506986,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.25,46.1979157599494,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.3,51.60247927933014,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.35,57.38616558441955,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.4,63.61119476780623,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.45,70.17521056241134,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.5,78.07129874289429,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.55,87.70749982365531,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.6,99.49228859685384,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.65,111.38993787301524,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.7,125.9188877370682,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.75,144.62973923144276,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.8,168.09444090076974,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.85,202.7408945660948,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.9,263.60687806342463,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.95,413.7628597352169,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.975,664.5371516074681,quantile
2022-02-07,2022-03-05,48,4 wk ahead inc flu hosp,0.99,1253.6626674356476,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.01,240.85288349732105,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.025,302.5119689774908,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.05,374.8896386233885,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.1,484.359892934621,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.15,576.7930089622499,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.2,663.0259914868999,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.25,749.0745091281008,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.3,839.1062891690243,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.35,933.0162298270802,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.4,1037.9742922800249,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.45,1153.1886371905284,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.5,1279.032708883694,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.55,1424.1271398236129,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.6,1581.0225741086251,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.65,1760.7989839867878,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.7,1975.9346403313093,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.75,2241.733054072373,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.8,2591.161967852721,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.85,3107.53695650116,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.9,3990.028880572858,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.95,6184.234939463274,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.975,9514.939390296897,quantile
2022-02-07,2022-02-12,US,1 wk ahead inc flu hosp,0.99,15689.84037024378,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.01,210.1172621580984,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.025,266.2385764410068,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.05,340.3919826972769,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.1,464.469368268181,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.15,577.272237832486,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.2,687.3270315493648,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.25,801.5847019199854,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.3,925.4173494300688,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.35,1056.839699163748,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.4,1208.5280228092847,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.45,1377.4558385057685,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.5,1562.9167886590542,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.55,1774.0819870100306,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.6,2005.5970073035205,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.65,2272.31262948936,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.7,2587.816197064815,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.75,2984.396507179033,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.8,3517.424406119319,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.85,4312.328140917975,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.9,5732.677589628596,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.95,9444.190783672597,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.975,15285.840467110129,quantile
2022-02-07,2022-02-19,US,2 wk ahead inc flu hosp,0.99,26144.253746476203,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.01,176.48468265044465,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.025,221.4855834242757,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.05,282.9486812232716,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.1,386.75628689576064,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.15,480.9961306424113,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.2,572.5514049435685,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.25,666.3622590102593,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.3,766.2493749885328,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.35,873.0840295187298,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.4,993.8600906806151,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.45,1126.7570578557743,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.5,1276.086195160353,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.55,1447.1318932422446,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.6,1640.448693839748,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.65,1862.907993649965,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.7,2128.413323868153,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.75,2461.1727382596264,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.8,2903.345400394627,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.85,3554.818381155316,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.9,4697.531659851538,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.95,7596.856109827843,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.975,12148.079652272112,quantile
2022-02-07,2022-02-26,US,3 wk ahead inc flu hosp,0.99,20985.682081677543,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.01,142.85210314279078,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.025,176.7325904075446,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.05,225.50537974926635,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.1,309.0432055233404,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.15,384.7200234523366,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.2,457.775778337772,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.25,531.1398161005333,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.3,607.0814005469965,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.35,689.3283598737117,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.4,779.1921585519457,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.45,876.058277205781,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.5,989.2556016616522,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.55,1120.181799474458,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.6,1275.3003803759752,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.65,1453.5033578105702,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.7,1669.0104506714906,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.75,1937.948969340219,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.8,2289.266394669935,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.85,2797.3086213926563,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.9,3662.38573007448,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.95,5749.521435983093,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.975,9010.3188374341,quantile
2022-02-07,2022-03-05,US,4 wk ahead inc flu hosp,0.99,15827.11041687888,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.01,1.4858650155147006,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.025,1.692763761017871,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.05,1.930711024247329,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.1,2.3089047936787312,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.15,2.6565187594358144,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.2,3.000848150893108,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.25,3.355893653565803,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.3,3.7367818382615448,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.35,4.151913429017431,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.4,4.683553123064008,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.45,5.3039529763832505,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.5,5.905855379559738,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.55,6.692743537049121,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.6,7.490007111754426,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.65,8.480564350183426,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.7,9.71288616161392,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.75,11.398490100270896,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.8,13.827421668969862,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.85,17.89754552794696,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.9,25.43252780101873,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.95,48.03603470807629,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.975,84.67830249372889,quantile
2022-02-07,2022-02-12,49,1 wk ahead inc flu hosp,0.99,146.28432952124885,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.01,1.303974383667274,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.025,1.474072704140576,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.05,1.713214685770319,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.1,2.1583687509338927,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.15,2.608210866577584,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.2,3.070448445429592,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.25,3.556707239544315,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.3,4.089518488438827,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.35,4.680880644641981,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.4,5.491945747453124,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.45,6.462754711401939,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.5,7.375953374421169,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.55,8.613802301354388,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.6,9.857336310702134,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.65,11.447202437785014,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.7,13.436262231458892,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.75,16.254636202550845,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.8,20.435682468936196,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.85,27.259019340689477,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.9,40.84918547132936,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.95,82.8414329671651,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.975,152.68298138343675,quantile
2022-02-07,2022-02-19,49,2 wk ahead inc flu hosp,0.99,268.2757344709184,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.01,1.1959339167830894,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.025,1.344116669103737,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.05,1.551571265106674,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.1,1.9246362213177688,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.15,2.289374728269936,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.2,2.6602078410857493,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.25,3.048662639698203,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.3,3.4682765743965103,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.35,3.931603853620023,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.4,4.520495613442857,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.45,5.208843898729432,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.5,5.916132920059825,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.55,6.8653070259227205,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.6,7.901149964451895,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.65,9.0902811304361,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.7,10.58685594117068,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.75,12.673417199077416,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.8,15.600146457480196,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.85,20.262313258370764,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.9,29.30191010438302,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.95,55.99111889863136,quantile
2022-02-07,2022-02-26,49,3 wk ahead inc flu hosp,0.975,100.72773010704012,quantile
