forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.600,48.152435
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.650,50.043907
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.700,52.07575
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.750,54.344345
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.800,56.927757
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.850,59.8311
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.900,64.40743
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.950,71.502884
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,78.2843
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.990,85.643394
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,point,NA,45.082752
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.010,22.52528
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.025,25.28924
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.050,27.666557
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.100,30.378922
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.150,32.2781
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.200,34.287365
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.250,35.95037
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.300,37.629555
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.350,39.23278
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.400,40.789158
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.450,42.52922
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.500,43.901142
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.550,45.438744
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.600,47.183
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.650,48.60754
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.700,50.378944
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.750,52.69738
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.800,55.274956
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.850,58.345066
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.900,62.27757
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.950,68.82179
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,75.45335
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.990,83.130554
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,point,NA,43.901142
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.010,21.715353
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.025,24.467281
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.050,26.641766
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.100,29.875446
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.150,32.011852
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.200,33.756413
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.250,35.223232
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.300,36.651115
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.350,38.032745
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.400,39.498993
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.450,40.921505
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.500,42.46475
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.550,43.907307
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.600,45.365334
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.650,47.102367
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.700,48.872654
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.750,50.984303
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.800,53.313118
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.850,56.376354
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.900,60.011692
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.950,67.79507
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,72.97049
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.990,82.275185
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,point,NA,42.46475
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.010,0.0005816251
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.025,0.0012948373
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.050,0.87403023
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.100,1.6873657
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.150,2.0706778
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.200,2.447637
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.250,2.7356982
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.300,3.0725317
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.350,3.4253223
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.400,3.713122
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.450,4.094149
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.500,4.496604
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.550,4.8449693
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.600,5.3023133
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.650,5.730988
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.700,6.271857
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.750,6.873869
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.800,7.7145023
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.850,8.700141
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.900,10.266889
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.950,13.501117
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,17.276846
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.990,26.552517
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,point,NA,4.496604
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.010,0.0006834872
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,0.0014352114
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.050,0.87458146
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.100,1.55932
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.150,1.989843
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.200,2.3407464
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.250,2.6403232
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.300,2.9258626
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.350,3.2176294
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.400,3.526282
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.450,3.8482697
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.500,4.186875
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.550,4.586671
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.600,5.021165
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.650,5.5734687
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.700,6.1055436
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.750,6.752702
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.800,7.5441775
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.850,8.543118
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.900,10.12427
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.950,13.238675
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,17.754774
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.990,34.976055
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,point,NA,4.186875
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.010,0.0006746483
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,0.0013539755
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.050,0.8862739
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.100,1.5384101
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.150,1.9019885
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.200,2.202573
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.250,2.4982598
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.300,2.816914
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.350,3.0953407
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.400,3.4214377
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.450,3.7711296
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.500,4.146986
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.550,4.5034637
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.600,4.8774
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.650,5.3766227
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.700,5.8405027
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.750,6.4450245
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.800,7.2022424
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.850,8.265962
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.900,9.872239
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.950,12.841061
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,18.153574
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.990,71.853165
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,point,NA,4.146986
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.010,0.0007372043
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,0.0017654572
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.050,0.71018445
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.100,1.4283075
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.150,1.8327112
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.200,2.1983814
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.250,2.552545
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.300,2.8461323
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.350,3.1643713
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.400,3.4670734
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.450,3.766661
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.500,4.1244273
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.550,4.4737625
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.600,4.868792
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.650,5.257872
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.700,5.7537365
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.750,6.282146
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.800,7.011358
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.850,7.8756437
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.900,9.200426
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.950,12.600634
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,16.55842
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.990,78.759575
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,point,NA,4.1244273
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.010,0.0008770984
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.025,0.0018232369
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.050,2.3891299
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.100,3.6882553
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.150,4.3296423
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.200,5.0255136
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.250,5.6387506
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.300,6.2514515
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.350,6.8124638
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.400,7.4498653
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.450,8.067293
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.500,8.744235
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.550,9.52702
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.600,10.398868
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.650,11.432083
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.700,12.410875
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.750,13.537548
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.800,15.181889
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.850,17.639027
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.900,20.619968
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.950,26.368555
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,36.775368
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.990,109.36106
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,point,NA,8.744235
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.010,0.00072290195
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.025,0.0015214572
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.050,2.0801048
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.100,3.461263
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.150,4.291846
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.200,4.831278
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.250,5.4412565
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.300,6.027781
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.350,6.5828424
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.400,7.1658154
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.450,7.78621
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.500,8.543487
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.550,9.206072
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.600,9.9794235
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.650,10.993942
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.700,11.989604
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.750,13.255784
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.800,14.816675
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.850,16.567558
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.900,19.670374
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.950,24.606152
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,30.365398
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.990,62.319916
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,point,NA,8.543487
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.010,0.00068809296
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.025,0.001450296
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.050,1.8267455
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.100,3.2016013
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.150,3.963985
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.200,4.5765266
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.250,5.1740522
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.300,5.6824527
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.350,6.2959785
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.400,6.8888497
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.450,7.5374103
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.500,8.09636
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.550,8.72542
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.600,9.489803
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.650,10.2685795
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.700,11.379465
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.750,12.627036
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.800,14.006175
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.850,15.807272
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.900,18.153631
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.950,24.249977
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,30.41055
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.990,48.77424
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,point,NA,8.09636
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.010,0.0006488948
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,0.0015511789
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.050,1.9603175
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.100,2.9619513
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.150,3.766664
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.200,4.455399
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.250,5.0560117
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.300,5.5899367
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.350,6.204481
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.400,6.696047
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.450,7.331129
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.500,7.8716774
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.550,8.468663
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.600,9.237372
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.650,10.033254
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.700,11.065836
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.750,12.258237
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.800,13.585504
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.850,15.681554
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.900,18.785128
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.950,23.952469
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,31.853605
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.990,96.76387
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,point,NA,7.8716774
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.010,3.8745449
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.025,5.2350907
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.050,6.5306926
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.100,9.108143
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.150,11.356892
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.200,13.638963
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.250,15.82677
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.300,18.321795
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.350,20.582867
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.400,23.265644
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.450,26.4735
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.500,29.883434
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.550,33.34664
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.600,37.329403
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.650,42.050537
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.700,47.14129
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.750,53.663597
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.800,62.491344
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.850,75.234955
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.900,93.989265
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.950,132.17113
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,165.7275
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.990,235.00859
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,point,NA,29.883434
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.010,3.6602423
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.025,4.926257
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.050,6.41275
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.100,9.211241
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.150,11.461445
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.200,13.496112
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.250,15.650021
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.300,17.81016
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.350,19.879541
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.400,22.53216
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.450,24.985369
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.500,28.094883
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.550,31.207233
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.600,34.633125
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.650,38.24345
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.700,43.18221
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.750,49.740227
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.800,58.297146
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.850,69.63202
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.900,86.927574
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.950,117.91762
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,159.40721
