forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.650,8.429405
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.700,8.890904
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.750,9.24962
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.800,9.744383
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.850,10.352201
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.900,11.095846
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.950,12.11797
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,13.124539
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.990,14.306782
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,point,NA,7.356464
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.010,0.08002958
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,1.2407733
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.050,2.0572717
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.100,3.3069677
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.150,4.2258015
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.200,4.7860274
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.250,5.231198
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.300,5.673948
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.350,6.0851245
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.400,6.5081205
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.450,6.9072285
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.500,7.2563815
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.550,7.6504955
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.600,8.0608
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.650,8.450101
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.700,8.881727
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.750,9.318465
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.800,9.837335
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.850,10.478062
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.900,11.207893
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.950,12.428053
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,13.507779
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.990,14.554138
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,point,NA,7.2563815
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.010,19.558365
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,24.139534
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.050,28.092083
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.100,32.71022
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.150,35.327477
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.200,37.433464
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.250,39.332664
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.300,40.92071
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.350,42.272575
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.400,43.774643
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.450,45.325596
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.500,46.888863
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.550,48.244675
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.600,49.762177
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.650,51.324013
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.700,52.935402
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.750,55.064518
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.800,56.810654
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.850,59.05169
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.900,61.687626
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.950,66.50264
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,69.22999
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.990,72.565544
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,point,NA,46.888863
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.010,19.481985
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,23.268885
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.050,26.77731
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.100,30.845728
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.150,33.76672
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.200,36.09076
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.250,37.996487
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.300,39.602615
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.350,41.173615
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.400,42.79754
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.450,44.279255
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.500,45.5897
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.550,47.17557
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.600,48.669792
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.650,50.452858
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.700,51.960567
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.750,53.722313
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.800,55.799305
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.850,58.178234
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.900,61.11936
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.950,65.30262
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,68.74371
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.990,73.68985
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,point,NA,45.5897
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.010,15.486842
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,21.73008
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.050,25.566067
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.100,29.154581
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.150,31.909903
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.200,34.25146
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.250,36.28464
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.300,38.101852
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.350,39.862206
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.400,41.31989
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.450,42.583115
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.500,43.967453
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.550,45.499855
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.600,47.13755
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.650,48.86934
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.700,50.43264
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.750,51.952797
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.800,53.79027
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.850,56.049873
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.900,59.082012
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.950,63.255093
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,67.278564
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.990,72.13148
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,point,NA,43.967453
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.010,16.37871
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,20.192635
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.050,23.969257
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.100,27.618029
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.150,30.417221
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.200,32.64621
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.250,34.46478
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.300,36.23802
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.350,37.70379
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.400,39.140335
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.450,40.90206
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.500,42.595356
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.550,43.975544
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.600,45.378517
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.650,47.004944
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.700,48.74289
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.750,50.442677
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.800,52.351692
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.850,54.67716
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.900,57.19915
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.950,61.36705
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,65.473724
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.990,69.45057
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,point,NA,42.595356
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.010,16.400799
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,19.080559
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.050,21.650745
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.100,25.032352
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.150,27.461094
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.200,29.154165
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.250,30.585964
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.300,31.968086
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.350,33.283104
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.400,34.357834
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.450,35.623123
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.500,36.770977
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.550,37.823757
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.600,39.0535
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.650,40.272392
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.700,41.74378
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.750,43.172325
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.800,44.82259
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.850,46.75429
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.900,48.655163
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.950,51.923405
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,54.964714
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.990,59.433666
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,point,NA,36.770977
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.010,16.157879
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,19.889753
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.050,22.56566
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.100,26.240246
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.150,28.18377
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.200,30.079828
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.250,31.5825
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.300,32.926197
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.350,34.230927
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.400,35.2279
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.450,36.464176
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.500,37.666122
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.550,38.69064
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.600,39.701153
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.650,40.997936
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.700,42.279232
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.750,43.607677
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.800,45.11325
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.850,46.654594
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.900,48.923817
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.950,52.219467
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,54.91095
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.990,58.061214
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,point,NA,37.666122
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.010,17.169714
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,20.555666
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.050,23.12011
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.100,26.297985
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.150,28.80819
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.200,30.679401
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.250,32.083603
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.300,33.417786
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.350,34.746147
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.400,36.099236
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.450,37.13327
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.500,38.354366
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.550,39.44113
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.600,40.555664
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.650,41.670288
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.700,42.837807
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.750,44.224133
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.800,46.02905
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.850,47.756725
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.900,50.07004
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.950,53.39334
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,56.16769
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.990,59.164555
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,point,NA,38.354366
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.010,18.23083
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,21.224154
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.050,23.991762
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.100,27.404856
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.150,29.682835
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.200,31.361506
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.250,33.107307
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.300,34.320026
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.350,35.467033
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.400,36.637054
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.450,37.810955
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.500,38.87168
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.550,40.023457
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.600,41.205765
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.650,42.457348
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.700,43.687084
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.750,44.991676
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.800,46.26893
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.850,48.24878
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.900,50.66655
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.950,54.074345
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,56.972435
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.990,60.288937
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,point,NA,38.87168
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.010,9.852089
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,13.043013
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.050,16.940771
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.100,20.53954
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.150,23.56156
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.200,25.762337
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.250,27.663166
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.300,29.26385
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.350,30.795715
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.400,32.150475
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.450,33.59056
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.500,34.971046
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.550,36.599686
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.600,38.158836
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.650,39.53583
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.700,41.050903
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.750,42.800915
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.800,44.77741
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.850,46.72761
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.900,49.21018
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.950,53.799244
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,57.34073
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.990,60.881027
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,point,NA,34.971046
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.010,7.483469
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,11.780426
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.050,15.258442
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.100,20.044527
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.150,22.832506
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.200,25.009853
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.250,26.72693
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.300,28.715307
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.350,30.416037
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.400,31.879547
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.450,33.33656
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.500,34.845768
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.550,36.076313
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.600,37.64152
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.650,39.0446
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.700,40.688675
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.750,42.461834
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.800,44.442287
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.850,46.719498
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.900,49.48151
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.950,54.19004
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,57.485954
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.990,61.77894
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,point,NA,34.845768
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.010,8.507696
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,12.584855
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.050,16.342009
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.100,20.360632
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.150,22.993889
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.200,25.248262
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.250,27.06634
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.300,28.62942
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.350,30.115839
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.400,31.754942
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.450,33.135815
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.500,34.444454
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.550,35.892494
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.600,37.463017
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.650,39.130882
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.700,40.72534
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.750,42.28027
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.800,44.247486
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.850,46.434322
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.900,49.250523
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.950,53.907677
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,56.997196
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.990,61.80027
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,point,NA,34.444454
