forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.990,24.44102
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,point,NA,7.255033
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.010,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.050,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.100,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.150,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.200,0.3298252
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.250,1.6035041
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.300,2.696688
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.350,3.7055256
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.400,4.677609
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.450,5.6686273
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.500,6.583282
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.550,7.5036106
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.600,8.39737
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.650,9.364973
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.700,10.506476
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.750,11.663725
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.800,12.861444
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.850,14.433032
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.900,16.513144
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.950,18.910934
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,21.090626
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.990,24.152483
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,point,NA,6.583282
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.010,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.050,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.100,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.150,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.200,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.250,1.1052123
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.300,2.0643086
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.350,3.0448973
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.400,3.9571648
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.450,4.982917
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.500,5.9127336
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.550,6.7469797
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.600,7.8318458
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.650,9.037435
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.700,10.196629
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.750,11.213757
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.800,12.544543
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.850,13.85759
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.900,15.508235
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.950,18.1218
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,20.325424
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.990,23.318104
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,point,NA,5.9127336
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.010,1.5374855
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,5.9438057
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.050,11.7331705
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.100,17.164955
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.150,20.640696
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.200,23.76958
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.250,26.239347
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.300,28.45369
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.350,30.827724
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.400,32.749676
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.450,34.503857
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.500,36.77079
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.550,38.299103
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.600,40.42438
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.650,42.314686
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.700,44.471935
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.750,46.36917
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.800,48.99134
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.850,52.049694
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.900,55.848766
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.950,61.17346
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,65.72894
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.990,70.17276
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,point,NA,36.77079
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.010,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,5.8084927
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.050,10.424544
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.100,16.174915
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.150,19.988428
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.200,22.914726
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.250,25.428312
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.300,27.639843
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.350,29.862549
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.400,32.036858
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.450,34.07717
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.500,36.001404
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.550,37.807587
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.600,39.44066
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.650,41.319088
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.700,43.109673
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.750,45.58724
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.800,48.166435
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.850,51.289734
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.900,54.548756
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.950,60.139503
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,64.99276
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.990,71.13044
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,point,NA,36.001404
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.010,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,5.277175
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.050,9.4351225
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.100,15.332531
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.150,18.696058
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.200,22.169058
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.250,24.807138
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.300,27.02012
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.350,28.896698
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.400,30.73866
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.450,32.59399
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.500,34.481396
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.550,36.4697
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.600,38.37471
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.650,40.496178
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.700,42.509846
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.750,44.793625
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.800,47.40296
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.850,50.472042
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.900,54.4253
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.950,60.287365
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,63.656536
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.990,68.45638
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,point,NA,34.481396
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.010,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,3.2472253
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.050,9.457174
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.100,14.499294
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.150,18.199232
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.200,20.811136
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.250,23.302526
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.300,25.77282
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.350,27.804918
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.400,29.556993
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.450,31.450548
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.500,33.23206
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.550,35.362175
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.600,37.454735
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.650,39.44035
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.700,41.328587
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.750,43.807163
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.800,46.644985
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.850,49.64158
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.900,53.894592
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.950,59.710583
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,63.310825
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.990,68.730995
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,point,NA,33.23206
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.010,83.86221
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,106.64958
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.050,128.7719
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.100,152.7386
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.150,171.18834
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.200,185.65341
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,197.73877
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,207.8986
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,217.60948
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,227.40549
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,237.43155
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,246.26828
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,255.54752
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,264.52548
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,273.22995
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,282.49887
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,292.179
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,303.91647
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,317.94604
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,337.53003
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,363.2671
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,384.99515
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,414.2607
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,point,NA,246.26828
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.010,3.3713315
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,33.29499
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.050,53.148766
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.100,79.796295
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.150,99.05687
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.200,112.690674
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,124.66411
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,136.0016
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,144.56433
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,153.56004
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,163.11928
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,171.67052
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,181.11656
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,189.43918
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,200.18347
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,209.83043
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,219.65134
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,230.74486
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,242.56662
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,260.90805
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,289.21683
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,308.16922
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,341.83118
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,point,NA,171.67052
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.010,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,0.8157352
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,27.2619
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,45.108227
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,60.609756
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,70.81334
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,80.90028
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,90.228096
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,98.91252
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,107.356705
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,115.095924
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,124.73191
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,134.35364
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,142.88483
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,152.23265
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,161.75412
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,173.3817
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,187.66605
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,205.29776
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,229.54028
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,253.87775
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,281.0515
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,point,NA,115.095924
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,6.619683
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,18.278961
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,29.512161
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,39.189667
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,48.266487
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,58.02939
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,67.114174
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,75.57428
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,84.036964
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,92.47868
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,102.371216
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,112.126465
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,123.432945
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,134.52296
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,147.95526
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,163.91255
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,186.74133
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,208.87466
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,233.01521
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,point,NA,75.57428
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,7.177969
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,8.344469
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,9.382955
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,10.430464
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,11.33076
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,11.980721
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,12.547763
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,13.017143
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,13.498901
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,13.907776
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,14.34036
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,14.719316
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,15.102624
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,15.489594
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,15.928553
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,16.43385
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,16.94025
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,17.511526
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,18.15472
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,18.864553
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,20.057756
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,20.961115
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,22.275932
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,point,NA,14.719316
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,6.3814187
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,7.551878
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,8.759923
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,9.998096
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,10.788673
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,11.442671
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,12.023581
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,12.548488
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,13.039283
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,13.4744425
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,13.909908
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,14.296208
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,14.7281065
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,15.228832
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,15.643054
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,16.093685
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,16.597513
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,17.185085
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,17.890388
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,18.64188
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,19.917166
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,20.989868
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,22.138386
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,point,NA,14.296208
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,5.8600516
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,7.1458416
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,8.0837755
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,9.220558
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,10.165296
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,10.763037
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,11.365501
