forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.850,47.942417
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.900,50.69583
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.950,54.9743
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,58.42013
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.990,62.229134
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,point,NA,36.34432
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.010,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.050,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.100,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.150,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.200,0.09056755
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.250,1.1017909
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.300,2.0929883
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.350,3.032505
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.400,3.8367321
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.450,4.7190213
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.500,5.625598
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.550,6.600566
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.600,7.4391575
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.650,8.21357
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.700,9.128091
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.750,10.261093
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.800,11.423854
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.850,12.689818
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.900,14.480916
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.950,16.769558
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,19.056145
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.990,22.537554
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,point,NA,5.625598
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.010,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.050,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.100,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.150,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.200,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.250,1.0406945
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.300,2.1596956
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.350,3.1192589
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.400,4.059151
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.450,4.845196
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.500,5.7409143
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.550,6.5417686
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.600,7.3668175
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.650,8.432035
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.700,9.315189
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.750,10.257392
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.800,11.427844
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.850,12.788094
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.900,14.296623
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.950,16.440922
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,18.66139
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.990,21.345299
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,point,NA,5.7409143
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.050,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.100,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.150,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.200,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.250,0.5357385
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.300,1.6061902
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.350,2.3545895
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.400,3.2192116
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.450,4.140089
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.500,4.9829664
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.550,6.0657606
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.600,6.8790784
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.650,7.77094
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.700,8.846347
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.750,9.877923
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.800,11.130791
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.850,12.516031
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.900,13.936722
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.950,16.473164
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,18.708359
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.990,20.812763
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,point,NA,4.9829664
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.100,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.150,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.200,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.250,0.31413105
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.300,1.2478321
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.350,2.2010934
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.400,3.0309832
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.450,3.9523492
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.500,4.8345847
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.550,5.666743
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.600,6.515513
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.650,7.3786497
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.700,8.317025
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.750,9.202452
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.800,10.261353
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.850,11.470977
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.900,13.191752
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.950,16.089867
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,17.737812
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.990,19.979753
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,point,NA,4.8345847
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.010,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.050,2.8634012
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.100,7.9253373
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.150,11.13512
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.200,14.057702
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.250,16.332611
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.300,18.71164
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.350,20.786377
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.400,22.772182
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.450,24.473898
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.500,26.216135
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.550,28.022064
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.600,30.068016
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.650,31.981396
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.700,33.933437
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.750,36.14139
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.800,38.593517
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.850,41.580997
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.900,45.666878
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.950,51.21547
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,55.944607
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,60.382786
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,point,NA,26.216135
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.010,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.050,2.3090086
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.100,7.577884
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.150,10.960908
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.200,13.5929985
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.250,15.919706
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.300,18.007406
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.350,20.079233
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.400,22.224592
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.450,24.089478
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.500,26.027626
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.550,27.60419
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.600,29.445755
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.650,31.396315
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.700,33.719597
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.750,35.95823
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.800,38.250053
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.850,41.288357
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.900,45.047016
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.950,49.962547
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,54.266487
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.990,60.192795
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,point,NA,26.027626
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.050,0.7350208
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.100,5.788716
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.150,9.217531
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.200,12.320401
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.250,14.732583
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.300,16.907148
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.350,19.095102
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.400,21.044655
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.450,22.776089
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.500,24.456114
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.550,26.184034
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.600,28.18663
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.650,30.159071
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.700,32.00146
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.750,34.505054
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.800,36.982162
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.850,39.395386
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.900,42.661037
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.950,47.947906
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,52.34876
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.990,57.90734
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,point,NA,24.456114
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.100,4.679462
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.150,8.744247
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.200,11.856019
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.250,14.085411
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.300,16.640469
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.350,18.917488
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.400,20.80589
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.450,22.725338
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.500,24.400423
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.550,26.206985
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.600,28.119812
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.650,29.985447
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.700,31.534302
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.750,33.74325
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.800,36.2977
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.850,39.2262
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.900,43.154133
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.950,48.37304
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,52.447334
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.990,57.239506
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,point,NA,24.400423
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,13.107553
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,27.783142
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,40.305176
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,51.28554
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,61.436035
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,69.87302
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,77.88076
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,86.19095
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,94.08173
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,101.44837
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,107.88832
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,117.200134
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,125.827385
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,135.06807
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,145.66638
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,159.01222
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,173.69481
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,195.9688
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,211.81235
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,233.80568
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,point,NA,94.08173
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.010,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.050,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.100,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.150,10.900886
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.200,21.454216
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.250,31.543602
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.300,40.792774
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.350,48.892162
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.400,56.7259
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.450,64.69042
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.500,71.9996
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.550,80.56602
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.600,87.953514
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.650,96.334625
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.700,104.6039
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.750,114.03404
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.800,123.509445
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.850,136.4856
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.900,151.59492
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.950,173.45757
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,194.73674
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.990,219.0313
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,point,NA,71.9996
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.050,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.100,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.150,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.200,4.329397
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.250,14.116076
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.300,23.755373
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.350,32.392128
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.400,40.518654
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.450,47.697823
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.500,56.47342
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.550,63.776867
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.600,70.73808
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.650,79.152985
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.700,88.55991
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.750,97.249725
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.800,107.528145
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.850,119.52231
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.900,134.57552
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.950,158.07913
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,176.57541
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.990,201.72208
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,point,NA,56.47342
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.100,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.150,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.200,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.250,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.300,10.428076
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.350,18.565453
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.400,27.211422
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.450,34.572796
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.500,41.981144
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.550,50.700623
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.600,59.601288
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.650,67.8925
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.700,77.74417
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.750,86.70551
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.800,97.55064
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.850,110.52858
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.900,126.016975
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.950,148.11995
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,167.01154
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.990,192.59666
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,point,NA,41.981144
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,1.1773856
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,2.5188875
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,3.944525
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,4.9617167
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,5.70521
