forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.300,28.012312
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.350,30.240131
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.400,33.116535
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.450,36.33498
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.500,39.62758
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.550,42.92974
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.600,46.55199
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.650,50.755054
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.700,55.766586
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.750,61.524273
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.800,69.08129
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.850,78.25829
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.900,91.44249
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.950,121.38227
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,154.55144
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.990,279.07236
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,point,NA,39.62758
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.010,72.34607
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.025,100.445656
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.050,126.248276
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.100,162.48235
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.150,194.35954
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.200,218.68925
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.250,245.6248
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.300,269.38055
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.350,296.41147
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.400,325.9152
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.450,355.69568
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.500,390.7533
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.550,420.76413
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.600,459.3345
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.650,500.483
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.700,553.8178
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.750,610.0618
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.800,690.58813
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.850,769.7161
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.900,925.8312
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.950,1178.0496
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1507.9338
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.990,1950.9022
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,point,NA,390.7533
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.010,77.72144
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.025,99.101814
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.050,126.08516
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.100,162.60446
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.150,192.53056
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.200,225.2765
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.250,250.70073
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.300,281.12772
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.350,308.7547
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.400,334.87128
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.450,367.3317
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.500,402.76773
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.550,435.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.600,472.68134
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.650,517.5079
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.700,573.0451
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.750,633.3271
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.800,710.0345
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.850,804.8252
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.900,955.1214
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.950,1257.6177
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1688.1661
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.990,2054.9497
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,point,NA,402.76773
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.010,72.98162
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,95.87639
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.050,127.66534
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.100,167.27176
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.150,196.58583
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.200,218.56946
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.250,246.4463
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.300,271.17224
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.350,295.8292
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.400,324.59418
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.450,351.6429
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.500,382.86234
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.550,420.5916
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.600,454.28302
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.650,502.7447
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.700,550.72815
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.750,606.7639
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.800,675.6697
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.850,778.4964
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.900,902.9434
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.950,1172.0957
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1517.7899
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.990,2014.9132
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,point,NA,382.86234
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.010,80.55888
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,101.27186
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.050,125.895195
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.100,163.95425
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.150,188.7626
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.200,219.82982
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,245.20186
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,271.74323
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,297.40817
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,328.4405
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,355.83554
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,388.38693
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,421.3779
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,457.8242
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,507.8605
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,555.58466
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,614.77124
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,694.1955
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,782.4721
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,931.9903
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,1230.3942
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1534.8347
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,2053.1443
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,point,NA,388.38693
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.010,2.9154584
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,3.479639
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.050,4.078598
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.100,4.897486
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.150,5.6358995
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.200,6.1790347
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.250,6.694604
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.300,7.283069
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.350,7.882575
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.400,8.505026
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,9.067685
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,9.663129
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,10.251588
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,10.866271
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,11.584507
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,12.445387
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,13.368518
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,14.66213
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,16.188152
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,18.825985
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,22.408909
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,26.914764
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,33.37471
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,9.663129
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,2.7355852
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,3.3987737
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,4.0084386
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,4.937221
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,5.536648
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,6.0790186
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,6.7324266
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,7.2513995
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,7.784999
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,8.361132
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,8.931215
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,9.582541
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,10.203759
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,10.879107
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,11.665829
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,12.644432
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,13.631504
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,14.943454
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,16.423618
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,19.023346
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,23.462093
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,27.50435
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,34.948624
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,point,NA,9.582541
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,2.6629224
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,3.3194945
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,4.0835934
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,4.9746013
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,5.5804
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,6.2268434
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,6.7674747
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,7.3214874
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,7.867529
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,8.467059
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,9.021638
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,9.624428
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,10.298944
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,10.926896
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,11.686522
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,12.584953
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,13.673292
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,15.031163
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,16.520308
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,19.112911
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,23.203083
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,27.181938
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,34.008823
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,point,NA,9.624428
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,2.6236649
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,3.4004962
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,3.9832392
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,4.868592
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,5.517298
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,6.0976233
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,6.660332
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,7.239899
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,7.7735195
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,8.381631
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,8.871401
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,9.468715
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,10.120454
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,10.714683
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,11.436758
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,12.325936
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,13.446998
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,14.868634
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,16.425625
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,18.347628
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,22.318056
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,26.493275
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,30.336346
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,point,NA,9.468715
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0.0075930236
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0.24100973
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0.5238207
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0.9105879
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,1.2741657
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,1.5870756
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,1.9359804
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,2.3033886
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,2.7214491
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,3.258075
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,3.7848978
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,4.3084803
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,4.9710374
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,5.706048
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,6.559098
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,7.7611713
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,9.272513
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,11.341753
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,14.031301
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,19.415361
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,31.546928
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,48.088554
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.990,89.36618
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,point,NA,4.3084803
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,0.0013129428
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0.089409485
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,0.45366812
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,0.81253356
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,1.0858071
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,1.4204192
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,1.7662256
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,2.1655326
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,2.6413305
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,3.0737612
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,3.6274734
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,4.225598
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,4.8628993
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,5.690955
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,6.661948
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,8.095941
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,9.755772
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,12.0548
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,15.507661
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,20.966625
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,32.531136
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,51.5662
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.990,139.1871
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,point,NA,4.225598
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,0.00061935955
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0.009014003
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,0.34596208
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,0.69804734
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,1.0356748
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,1.3429887
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,1.710295
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,2.1187015
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,2.4900858
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,2.9489093
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,3.4734845
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,4.05358
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,4.694362
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,5.5401344
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,6.5610156
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,7.708653
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,9.206765
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,11.3833275
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,14.67795
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,20.358532
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,34.14908
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,60.649467
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,233.61357
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,point,NA,4.05358
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,0.00066221936
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0.0024766487
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,0.2673662
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,0.63182294
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,0.9552024
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,1.269748
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.250,1.6267786
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.300,2.0176072
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.350,2.396851
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.400,2.841019
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.450,3.2984073
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.500,3.8937037
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.550,4.4887834
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.600,5.1170487
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.650,6.173644
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.700,7.356613
