forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.250,6.7488794
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.300,7.44995
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.350,8.08449
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.400,8.83395
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.450,9.547476
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.500,10.335956
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.550,11.178068
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.600,12.075975
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.650,13.159342
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.700,14.351642
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.750,15.827187
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.800,17.323242
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.850,19.264992
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.900,22.75193
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.950,28.845076
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,34.940533
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.990,45.655945
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,point,NA,10.335956
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.010,2.2644007
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.025,2.9078314
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.050,3.4857712
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.100,4.398092
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.150,5.1039486
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.200,5.8025246
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.250,6.3368335
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.300,6.965748
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.350,7.6868587
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.400,8.340465
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.450,9.125953
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.500,9.928989
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.550,10.725599
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.600,11.554771
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.650,12.561369
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.700,13.589046
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.750,15.070567
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.800,16.852793
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.850,19.133593
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.900,22.9489
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.950,28.559847
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,34.93372
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.990,47.165283
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,point,NA,9.928989
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.010,3.7853518
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.025,4.8982115
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.050,6.082744
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.100,8.674921
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.150,11.040303
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.200,13.145
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.250,15.312696
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.300,17.526445
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.350,19.652859
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.400,22.78854
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.450,25.7269
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.500,28.709057
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.550,31.98495
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.600,35.951683
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.650,40.98629
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.700,47.126072
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.750,54.55422
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.800,64.69375
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.850,78.48373
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.900,100.43423
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.950,142.0775
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,186.25218
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.990,289.21176
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,point,NA,28.709057
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.010,3.2071414
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.025,4.5008655
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.050,6.288314
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.100,8.506965
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.150,10.738774
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.200,13.043994
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.250,15.070682
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.300,17.319809
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.350,19.712162
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.400,22.311749
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.450,24.93681
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.500,28.077688
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.550,31.51648
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.600,35.606365
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.650,40.002945
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.700,46.123775
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.750,52.865593
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.800,62.897346
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.850,77.34515
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.900,96.44031
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.950,134.82289
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,179.03609
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.990,253.16609
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,point,NA,28.077688
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.010,2.8846066
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.025,4.0936866
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.050,5.6906548
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.100,7.9242477
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.150,10.050799
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.200,12.199832
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.250,13.968236
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.300,16.212685
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.350,18.479553
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.400,21.07615
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.450,23.94764
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.500,27.7324
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.550,31.315495
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.600,35.308178
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.650,39.441265
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.700,44.88293
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.750,50.99248
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.800,59.91172
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.850,72.36575
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.900,91.432434
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.950,128.50516
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,167.0738
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.990,234.25702
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,point,NA,27.7324
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.010,2.6675913
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.025,3.9306812
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.050,5.3542824
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.100,7.646433
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.150,9.592987
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.200,11.524837
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.250,13.6692705
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.300,16.01709
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.350,18.156485
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.400,20.371965
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.450,22.949566
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.500,26.063171
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.550,29.314781
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.600,32.978264
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.650,37.21551
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.700,42.83765
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.750,50.01345
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.800,57.89945
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.850,70.66194
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.900,90.089134
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.950,126.24081
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,177.65373
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.990,255.21063
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,point,NA,26.063171
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.010,0.0005193113
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.025,0.0021376577
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.050,0.26803774
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.100,0.63921165
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.150,0.8964407
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.200,1.1292101
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.250,1.3851892
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.300,1.6269207
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.350,1.9224713
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.400,2.2192721
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.450,2.6021967
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.500,3.001728
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.550,3.4197536
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.600,3.9364414
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.650,4.443198
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.700,5.114674
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.750,5.955195
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.800,7.1109962
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.850,8.601014
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.900,10.523102
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.950,15.624503
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,23.837164
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.990,43.95997
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,point,NA,3.001728
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.010,0.00053114776
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.025,0.0018642092
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.050,0.27112272
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.100,0.5931936
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.150,0.8836575
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.200,1.1224698
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.250,1.3375376
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.300,1.5532848
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.350,1.7967026
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.400,2.0552788
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.450,2.3649223
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.500,2.7032175
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.550,3.1404834
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.600,3.5806954
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.650,4.1534047
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.700,4.7990565
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.750,5.601944
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.800,6.731407
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.850,8.326983
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.900,10.71578
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.950,16.406511
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,24.851933
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.990,60.92077
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,point,NA,2.7032175
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.010,0.0005160263
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.025,0.0017137888
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.050,0.30914503
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.100,0.6006906
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.150,0.81372637
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.200,1.0340174
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.250,1.2707231
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.300,1.498971
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.350,1.7420421
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.400,2.0009081
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.450,2.3283784
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.500,2.6363258
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.550,3.0440772
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.600,3.4687397
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.650,3.9745693
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.700,4.500344
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.750,5.2050405
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.800,6.3677273
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.850,7.710537
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.900,10.220935
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.950,15.222491
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,22.706049
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.990,36.832058
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,point,NA,2.6363258
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.010,0.00051448465
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.025,0.0022169028
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.050,0.25268134
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.100,0.5289843
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.150,0.7729632
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.200,0.99784386
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.250,1.1896288
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.300,1.4041061
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.350,1.6348519
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.400,1.8840991
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.450,2.1576428
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.500,2.4486227
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.550,2.8243306
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.600,3.225538
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.650,3.6723282
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.700,4.1881566
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.750,4.9691796
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.800,5.887853
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.850,7.380819
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.900,9.930768
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.950,14.488869
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,21.719141
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.990,39.051594
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,point,NA,2.4486227
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.010,8.83855
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.025,10.122488
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.050,11.352014
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.100,12.993025
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.150,14.220701
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.200,15.280117
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.250,16.276361
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.300,17.285728
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.350,18.204357
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.400,19.050776
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.450,19.963078
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.500,21.028639
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.550,22.07575
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.600,23.129269
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.650,24.421818
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.700,25.647724
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.750,27.019526
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.800,28.585272
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.850,30.67186
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.900,33.724926
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.950,38.895893
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,44.202007
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.990,51.1547
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,point,NA,21.028639
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.010,8.330233
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.025,9.951156
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.050,11.098
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.100,12.7271
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.150,13.953256
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.200,15.062373
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.250,16.128792
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.300,17.068022
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.350,18.019331
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.400,18.880955
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.450,19.715172
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.500,20.625021
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.550,21.675941
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.600,22.823057
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.650,23.882017
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.700,25.178057
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.750,26.528687
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.800,28.242895
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.850,30.718391
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.900,33.880936
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.950,38.944267
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,43.667423
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.990,50.878574
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,point,NA,20.625021
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.010,8.507246
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.025,9.722857
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.050,10.915797
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.100,12.4750395
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.150,13.763625
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.200,14.764361
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.250,15.872251
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.300,16.855127
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.350,17.715332
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.400,18.644665
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.450,19.495096
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.500,20.333513
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.550,21.347404
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.600,22.351746
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.650,23.529701
