forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.400,4.274689
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.450,4.740469
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.500,5.1164203
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.550,5.66182
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.600,6.2738614
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.650,6.8122854
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.700,7.5429106
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.750,8.417071
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.800,9.322469
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.850,10.661004
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.900,12.620814
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.950,16.513767
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,20.181513
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.990,25.721834
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,point,NA,5.1164203
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.010,3.3673174
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.025,4.0735583
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.050,4.791494
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.100,5.982756
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.150,6.989445
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.200,7.951983
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.250,8.869388
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.300,9.80505
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.350,10.612829
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.400,11.575808
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.450,12.673574
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.500,13.69291
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.550,14.934424
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.600,16.16837
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.650,17.456364
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.700,18.866177
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.750,20.92124
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.800,22.958672
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.850,25.924595
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.900,30.324345
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.950,37.50578
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,45.59461
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.990,60.233185
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,point,NA,13.69291
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.010,3.363969
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.025,4.1203027
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.050,5.0230017
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.100,6.0703583
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.150,7.110702
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.200,7.990533
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.250,8.827417
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.300,9.773568
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.350,10.668598
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.400,11.465846
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.450,12.483221
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.500,13.614047
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.550,14.6455345
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.600,15.7728405
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.650,17.249083
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.700,18.771145
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.750,20.876816
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.800,23.468573
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.850,26.940804
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.900,31.141132
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.950,39.881138
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,46.9204
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.990,63.55117
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,point,NA,13.614047
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.010,3.143063
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.025,4.0862803
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.050,5.014667
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.100,6.2841263
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.150,7.2538986
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.200,8.094122
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.250,8.970609
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.300,10.04996
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.350,11.053785
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.400,11.991595
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.450,12.982678
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.500,14.050424
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.550,15.405103
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.600,16.897848
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.650,18.340567
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.700,20.039217
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.750,21.975916
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.800,24.450409
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.850,27.5741
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.900,31.716747
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.950,40.225296
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,50.126637
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.990,69.84422
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,point,NA,14.050424
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.010,2.6786592
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.025,3.6008492
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.050,4.5499625
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.100,5.836195
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.150,6.9306426
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.200,7.952412
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.250,9.018745
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.300,9.991006
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.350,10.892074
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.400,11.81089
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.450,12.765506
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.500,13.868874
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.550,15.135205
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.600,16.633905
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.650,18.1934
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.700,19.918007
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.750,21.833101
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.800,24.464792
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.850,27.737
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.900,32.36269
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.950,40.611412
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,48.29258
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.990,62.546658
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,point,NA,13.868874
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.010,3.2642999
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.025,4.5889835
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.050,6.393997
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.100,8.967971
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.150,11.348611
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.200,13.965368
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.250,16.700827
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.300,18.965324
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.350,21.360203
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.400,24.205061
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.450,27.613028
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.500,31.307121
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.550,35.036854
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.600,39.913284
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.650,44.570408
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.700,51.646942
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.750,59.735905
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.800,71.40402
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.850,86.750916
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.900,111.110054
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.950,156.66685
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,222.27863
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.990,328.25186
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,point,NA,31.307121
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.010,3.5871828
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.025,5.111279
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.050,6.8474865
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.100,9.460142
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.150,11.766758
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.200,14.2967615
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.250,17.011522
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.300,19.82259
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.350,23.016035
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.400,25.896692
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.450,29.035473
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.500,32.95465
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.550,37.429424
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.600,42.38316
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.650,48.01176
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.700,55.008015
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.750,64.421394
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.800,76.31499
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.850,93.7778
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.900,119.77029
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.950,167.36627
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,220.26057
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.990,331.11447
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,point,NA,32.95465
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.010,3.6061656
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.025,5.020514
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.050,6.9295063
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.100,9.281651
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.150,12.421329
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.200,15.037375
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.250,17.460548
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.300,20.705246
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.350,23.93065
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.400,27.439741
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.450,30.728992
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.500,34.197014
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.550,38.650616
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.600,43.20723
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.650,49.672173
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.700,56.86004
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.750,65.58304
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.800,77.48389
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.850,94.16177
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.900,121.65836
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.950,174.75691
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,232.80904
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.990,347.11884
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,point,NA,34.197014
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.010,3.162577
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.025,4.710023
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.050,6.284035
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.100,9.0378475
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.150,11.867148
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.200,14.416867
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.250,17.60955
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.300,20.398863
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.350,23.543428
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.400,26.95021
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.450,30.590506
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.500,34.529396
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.550,39.21257
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.600,44.631817
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.650,50.97569
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.700,58.052013
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.750,67.215096
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.800,80.91407
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.850,98.03326
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.900,125.85661
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.950,181.75482
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,257.44336
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.990,371.05103
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,point,NA,34.529396
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.010,0.5942962
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.025,0.8150917
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.050,1.0735018
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.100,1.49192
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.150,1.8918561
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.200,2.288498
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.250,2.697714
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.300,3.1089425
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.350,3.5231895
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.400,4.0029325
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.450,4.498277
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.500,5.1079555
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.550,5.786746
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.600,6.4378066
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.650,7.439446
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.700,8.301967
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.750,9.481608
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.800,11.048986
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.850,12.985102
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.900,15.80513
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.950,21.954197
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,29.176035
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.990,43.181946
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,point,NA,5.1079555
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.010,0.5234161
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.025,0.72152865
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.050,1.0412943
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.100,1.5185667
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.150,1.8777694
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.200,2.2945156
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.250,2.6510475
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.300,3.1097105
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.350,3.576664
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.400,4.0949497
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.450,4.614601
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.500,5.167652
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.550,5.778041
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.600,6.435607
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.650,7.3324146
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.700,8.502483
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.750,9.883559
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.800,11.657566
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.850,14.091813
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.900,18.281553
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.950,26.591043
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,36.120163
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.990,48.835262
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,point,NA,5.167652
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.010,0.48853016
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.025,0.76549304
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.050,1.086221
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.100,1.5680882
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.150,1.9754777
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.200,2.389353
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.250,2.8236196
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.300,3.2393544
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.350,3.7036433
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.400,4.15234
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.450,4.647691
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.500,5.2048783
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.550,5.924362
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.600,6.759923
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.650,7.8665843
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.700,9.147037
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.750,10.526287
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.800,12.251788
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.850,14.909463
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.900,18.757639
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.950,25.734724
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,34.885788
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.990,50.43591
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,point,NA,5.2048783
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.010,0.5297505
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.025,0.7743147
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.050,1.0437564
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.100,1.5604991
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.150,1.9549514
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.200,2.3779235
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.250,2.7228653
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.300,3.1611423
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.350,3.6378794
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.400,4.036163
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.450,4.5769153
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.500,5.1710873
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.550,5.7055626
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.600,6.5579824
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.650,7.567776
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.700,8.678637
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.750,10.085966
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.800,11.908952
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.850,14.342294
