forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.800,14.810415
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.850,16.477728
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.900,19.263752
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.950,23.650108
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,28.930696
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.990,35.74349
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,point,NA,9.067859
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.010,4.517735
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.025,5.862835
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.050,7.103141
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.100,9.0509205
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.150,11.208683
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.200,13.0107355
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.250,14.765864
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.300,16.688206
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.350,18.712437
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.400,20.615517
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.450,22.842258
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.500,25.280437
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.550,27.83971
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.600,30.390463
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.650,33.647156
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.700,37.20301
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.750,41.865765
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.800,47.760612
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.850,56.355453
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.900,69.12021
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.950,95.7842
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,120.56374
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.990,156.57645
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,25.280437
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.010,4.167876
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,5.213832
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.050,6.643974
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.100,8.496037
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.150,10.522272
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.200,12.205462
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.250,14.1906
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.300,15.991565
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.350,17.796988
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.400,19.931662
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.450,22.13665
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.500,24.20782
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.550,26.880949
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.600,29.547853
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.650,32.24594
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.700,35.91537
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.750,40.33442
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.800,45.05004
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.850,54.192604
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.900,66.31232
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.950,88.30749
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,115.9398
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.990,156.2796
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,point,NA,24.20782
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.010,3.4043317
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.025,5.122482
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.050,6.508675
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.100,8.263027
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.150,9.908572
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.200,11.625434
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.250,13.060974
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.300,14.563137
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.350,16.552858
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.400,18.490908
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.450,20.423664
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.500,22.352285
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.550,24.501038
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.600,27.016245
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.650,30.369604
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.700,33.837708
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.750,38.23552
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.800,43.95393
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.850,50.983704
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.900,62.09867
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.950,81.88304
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,101.53442
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.990,139.34535
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,point,NA,22.352285
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.010,3.4067454
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.025,4.5387034
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.050,5.620991
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.100,7.6241274
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.150,9.334673
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.200,10.858647
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.250,12.34622
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.300,13.9140215
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.350,15.4931345
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.400,17.32187
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.450,19.273445
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.500,21.082636
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.550,22.83648
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.600,25.087406
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.650,27.932499
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.700,31.332268
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.750,35.5119
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.800,40.925804
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.850,47.774685
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.900,58.351658
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.950,77.95344
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,98.28482
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.990,127.872925
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,point,NA,21.082636
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.010,0.0006541992
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.025,0.0016076003
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.050,0.23742129
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.100,0.44761217
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.150,0.6477262
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.200,0.7952182
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.250,0.9476613
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.300,1.1219779
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.350,1.2756696
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.400,1.45121
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.450,1.6335245
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.500,1.8161234
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.550,2.0408735
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.600,2.2925236
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.650,2.615531
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.700,2.9947007
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.750,3.41994
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.800,4.0103946
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.850,4.865864
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.900,6.144164
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.950,8.762632
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,12.307668
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.990,21.402956
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,point,NA,1.8161234
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.010,0.00071270834
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.025,0.0020713077
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.050,0.21571423
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.100,0.4529514
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.150,0.63518417
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.200,0.7785017
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.250,0.9263989
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.300,1.0680552
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.350,1.2261515
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.400,1.3998145
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.450,1.6003504
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.500,1.8114455
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.550,2.0279725
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.600,2.2714808
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.650,2.55105
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.700,2.8676095
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.750,3.2772448
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.800,3.8708122
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.850,4.676997
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.900,6.0877447
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.950,8.749508
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,12.495067
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.990,23.778563
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,point,NA,1.8114455
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.010,0.00076526473
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.025,0.0017665895
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.050,0.19816348
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.100,0.4495924
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.150,0.60484946
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.200,0.7506475
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.250,0.8821717
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.300,1.0077707
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.350,1.1528637
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.400,1.2987905
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.450,1.490892
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.500,1.678853
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.550,1.9048281
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.600,2.1922162
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.650,2.508264
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.700,2.831938
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.750,3.2766755
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.800,3.7726057
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.850,4.46115
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.900,5.554259
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.950,7.810787
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,11.488222
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.990,21.77424
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,point,NA,1.678853
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.010,0.0006468808
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.025,0.0016322938
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.050,0.19709918
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.100,0.4166173
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.150,0.5755399
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.200,0.7152804
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.250,0.8709047
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.300,1.0201634
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.350,1.1422309
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.400,1.310077
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.450,1.4830817
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.500,1.65502
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.550,1.8762152
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.600,2.1129115
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.650,2.410276
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.700,2.7581708
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.750,3.1460593
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.800,3.7295702
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.850,4.5257173
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.900,5.73119
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.950,8.054668
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,11.239786
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.990,18.089394
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,point,NA,1.65502
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.010,3.6919794
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.025,4.413318
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.050,5.1508546
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.100,6.110684
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.150,6.787238
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.200,7.401529
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.250,7.9929085
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.300,8.485033
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.350,8.992491
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.400,9.534487
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.450,10.087889
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.500,10.699108
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.550,11.342212
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.600,12.074665
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.650,12.706864
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.700,13.562206
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.750,14.492202
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.800,15.518711
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.850,16.849125
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.900,18.64065
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.950,21.521475
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,23.815012
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.990,28.79122
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,point,NA,10.699108
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.010,3.5591798
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.025,4.2436986
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.050,4.893863
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.100,5.8876734
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.150,6.4310064
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.200,6.932559
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.250,7.455716
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.300,7.9871364
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.350,8.50445
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.400,9.026228
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.450,9.537391
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.500,10.078391
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.550,10.698873
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.600,11.212024
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.650,11.921965
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.700,12.70277
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.750,13.624866
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.800,14.580941
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.850,15.95053
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.900,17.574333
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.950,20.742714
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,24.308937
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.990,28.007578
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,point,NA,10.078391
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.010,3.4129634
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.025,4.122276
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.050,4.6857753
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.100,5.4738317
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.150,6.143491
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.200,6.659368
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.250,7.141953
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.300,7.5942965
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.350,8.14626
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.400,8.585347
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.450,9.162297
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.500,9.702371
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.550,10.279731
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.600,10.868789
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.650,11.528426
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.700,12.230523
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.750,13.065815
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.800,14.049224
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.850,15.099928
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.900,16.929241
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.950,20.40836
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,23.29597
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.990,27.853186
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,point,NA,9.702371
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.010,3.34469
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.025,3.8393602
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.050,4.4338036
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.100,5.244441
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.150,5.7595267
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.200,6.316774
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.250,6.8048096
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.300,7.265102
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.350,7.8123016
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.400,8.321944
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.450,8.774823
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.500,9.230637
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.550,9.781655
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.600,10.35389
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.650,11.010324
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.700,11.750021
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.750,12.588152
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.800,13.55049
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.850,14.790247
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.900,16.574646
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.950,19.600134
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,22.79147
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.990,27.483198
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,point,NA,9.230637
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.010,0.00088038313
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.025,0.0015625423
