forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.990,1447.739
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,point,NA,45.059822
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.010,0.0007517572
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,0.0016185415
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.050,8.457455
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.100,14.831089
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.150,18.397087
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.200,21.918894
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.250,24.876526
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.300,28.342148
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.350,31.826954
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.400,35.078773
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.450,38.20959
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.500,41.733253
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.550,45.26769
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.600,50.227722
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.650,54.869076
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.700,61.127693
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.750,67.67518
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.800,76.63522
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.850,89.96336
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.900,110.78973
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.950,161.43684
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,262.202
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.990,860.3194
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,point,NA,41.733253
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.010,0.00070071005
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,0.0019538377
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.050,7.254072
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.100,12.900814
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.150,16.710443
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.200,19.713982
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.250,22.753859
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.300,25.706488
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.350,28.488026
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.400,31.085957
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.450,34.248806
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.500,37.41489
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.550,41.773163
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.600,46.309383
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.650,51.213036
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.700,56.580364
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.750,63.403423
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.800,73.46794
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.850,85.70145
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.900,106.89028
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.950,153.36235
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,249.25761
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.990,668.9032
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,point,NA,37.41489
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.010,14.091669
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.025,23.685379
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.050,40.175686
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.100,74.272156
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.150,109.02672
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.200,144.17769
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.250,180.32777
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.300,223.20628
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.350,275.2883
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.400,338.96298
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.450,398.75314
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.500,484.53387
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.550,589.19946
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.600,715.1114
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.650,864.91473
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.700,1050.7378
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.750,1321.4149
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.800,1660.4697
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.850,2151.0928
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.900,3093.4253
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.950,5284.588
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,8548.881
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.990,15617.8125
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,point,NA,484.53387
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.010,14.261461
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,24.244339
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.050,41.853016
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.100,77.05475
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.150,109.82023
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.200,144.88698
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.250,187.06995
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.300,227.50282
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.350,272.8161
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.400,329.58746
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.450,383.77246
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.500,461.85913
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.550,568.46423
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.600,691.8301
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.650,838.7843
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.700,1055.3347
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.750,1294.7319
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.800,1672.1981
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.850,2189.9446
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.900,3157.3093
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.950,5176.532
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,8722.614
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.990,17128.643
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,point,NA,461.85913
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.010,14.281499
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,24.164623
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.050,39.162693
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.100,71.54026
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.150,100.31443
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.200,131.29878
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,165.31009
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,212.1379
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,261.19366
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,313.72797
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,370.1772
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,447.637
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,557.02155
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,673.67535
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,830.8452
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,1044.5485
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,1294.1737
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,1645.5405
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,2184.2898
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,3136.7944
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,5338.024
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,8463.925
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,15624.485
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,point,NA,447.637
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.010,12.766457
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,22.62059
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.050,38.775875
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.100,69.02791
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.150,97.30313
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.200,126.33042
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,159.22865
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,198.90471
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,245.66724
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,302.656
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,364.1242
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,431.92682
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,515.41644
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,645.00275
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,762.8638
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,966.66675
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,1207.3761
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,1539.6011
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,2033.3414
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,3012.177
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,5292.9414
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,9406.304
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,15740.674
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,point,NA,431.92682
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,0.0006107697
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,0.000816013
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,0.0012169748
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,3.5590715
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,5.216604
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,6.31993
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,7.172005
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,7.9948707
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,8.772112
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,9.5784645
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,10.406555
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,11.345929
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,12.210217
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,13.362438
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,14.565232
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,15.906094
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,17.719494
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,19.501753
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,22.18418
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,26.326342
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,34.66875
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,46.97321
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,81.77337
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,point,NA,11.345929
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,0.0005056102
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,0.00073915394
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,0.0011653316
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,3.0928965
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,5.0285
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,6.102139
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,7.059072
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,8.019799
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,8.799941
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,9.576253
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,10.520776
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,11.448008
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,12.399515
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,13.417165
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,14.576337
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,15.949768
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,17.51439
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,19.548227
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,22.081137
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,25.584705
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,33.229263
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,43.130592
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,77.438995
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,point,NA,11.448008
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,0.00056112604
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,0.0007985091
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,0.0011732917
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,3.1710489
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,4.849632
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,6.050189
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,7.045049
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,7.961134
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,8.872584
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,9.588429
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,10.4090605
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,11.304776
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,12.383787
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,13.431668
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,14.595427
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,15.813036
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,17.36217
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,19.476488
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,22.046003
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,26.209887
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,32.867054
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,41.041546
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,74.87417
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,point,NA,11.304776
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,0.0004896251
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,0.0007242497
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,0.0010128049
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,2.9724188
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,4.7541413
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,5.932636
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,6.807938
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,7.6227145
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,8.418833
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,9.153998
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,9.963537
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,10.803055
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,11.7506895
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,12.747391
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,13.914604
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,15.264604
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,16.89826
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,18.783207
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,21.767532
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,25.472948
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,32.847908
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,42.959763
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,60.926872
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,point,NA,10.803055
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,0.03361122
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0.3068357
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,0.65667903
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,1.1208493
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,1.5591573
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,1.9888239
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,2.422121
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,2.9320533
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,3.4305792
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,4.0757856
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,4.7146797
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,5.423005
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,6.288447
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,7.4378614
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,8.801387
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,10.515602
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,12.860957
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,16.386824
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,21.620226
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,33.35126
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,81.68135
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,226.36923
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.990,1306.72
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,point,NA,5.423005
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,0.030648395
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0.29108605
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,0.61287206
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,1.0422193
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,1.4867733
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,1.9212193
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,2.3794541
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,2.8184626
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,3.3318381
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,3.8333607
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,4.4743032
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,5.189069
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,6.0086017
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,7.127797
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,8.234666
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,9.724428
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,11.681214
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,14.773845
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,19.379662
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,28.105047
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,52.258354
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,129.15892
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,597.9438
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,point,NA,5.189069
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,0.012554146
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0.23212631
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,0.5556304
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,0.9512231
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,1.3569348
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,1.7103161
