forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.350,12.292169
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.400,12.925715
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.450,13.54856
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.500,14.142215
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.550,14.719057
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.600,15.317536
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.650,15.969527
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.700,16.579622
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.750,17.227846
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.800,18.068422
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.850,18.99397
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.900,20.009773
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.950,21.673933
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,23.269297
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.990,25.333029
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,point,NA,14.142215
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.010,18.93766
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,22.410326
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.050,25.746527
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.100,29.668114
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.150,32.01886
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.200,34.14377
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.250,35.794926
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.300,37.2304
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.350,38.607647
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.400,39.90664
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.450,41.16831
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.500,42.339226
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.550,43.459152
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.600,44.737938
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.650,46.167496
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.700,47.56128
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.750,48.77078
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.800,50.36811
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.850,52.347668
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.900,54.54055
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.950,57.69108
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,61.06861
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.990,64.16595
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,point,NA,42.339226
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.010,16.076765
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,19.789433
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.050,23.010029
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.100,26.601341
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.150,29.09989
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.200,31.044712
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.250,32.558144
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.300,33.93173
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.350,35.450523
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.400,36.853374
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.450,38.17426
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.500,39.2951
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.550,40.431164
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.600,41.644302
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.650,42.96891
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.700,44.36584
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.750,45.963364
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.800,47.414368
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.850,49.262928
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.900,51.6598
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.950,55.144398
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,58.58466
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.990,63.088074
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,point,NA,39.2951
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.010,13.509356
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,16.5925
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.050,19.632265
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.100,23.42482
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.150,25.97565
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.200,28.158112
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.250,29.629354
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.300,31.187094
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.350,32.369026
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.400,33.587196
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.450,34.86989
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.500,36.10927
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.550,37.44915
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.600,38.75373
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.650,40.124893
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.700,41.635124
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.750,43.44399
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.800,45.321754
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.850,47.26887
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.900,49.854275
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.950,53.356384
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,56.14942
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.990,59.504513
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,point,NA,36.10927
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.010,8.756441
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,12.612889
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.050,15.948175
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.100,19.25978
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.150,22.0253
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.200,23.966724
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.250,25.803719
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.300,27.357283
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.350,28.832016
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.400,30.189688
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.450,31.72208
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.500,32.997562
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.550,34.44085
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.600,35.58562
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.650,36.972736
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.700,38.442474
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.750,39.994236
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.800,41.89546
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.850,44.080788
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.900,46.521515
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.950,50.13608
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,53.044945
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.990,56.390167
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,point,NA,32.997562
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.010,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.025,5.7607417
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.050,12.811249
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.100,21.944183
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.150,27.62178
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.200,32.053898
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.250,36.075153
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.300,39.811565
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.350,43.182743
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.400,46.082603
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.450,49.052666
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.500,52.079372
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.550,55.04387
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.600,58.074047
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.650,60.702293
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.700,64.21282
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.750,67.718254
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.800,71.689125
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.850,76.452545
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.900,81.62147
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.950,89.70286
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,97.37427
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.990,106.610245
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,point,NA,52.079372
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.010,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,5.609523
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.050,13.487499
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.100,21.69209
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.150,27.817968
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.200,32.203133
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.250,36.160065
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.300,39.849438
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.350,42.56837
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.400,45.881927
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.450,48.890026
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.500,51.75841
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.550,55.190247
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.600,58.50118
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.650,61.8978
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.700,64.765915
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.750,68.55287
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.800,72.120674
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.850,76.68486
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.900,83.13898
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.950,90.92189
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,97.38868
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.990,106.73465
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,point,NA,51.75841
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.010,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,3.884336
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.050,11.879716
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.100,19.913984
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.150,25.256502
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.200,29.820097
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.250,34.152664
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.300,37.545593
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.350,40.8194
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.400,43.72716
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.450,46.767895
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.500,49.894913
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.550,53.15667
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.600,56.16643
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.650,59.349957
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.700,62.718403
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.750,66.05547
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.800,70.50771
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.850,75.26473
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.900,80.77657
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.950,88.48843
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,96.07509
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.990,105.4777
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,point,NA,49.894913
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.010,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,0.80873454
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.050,7.998958
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.100,16.501568
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.150,22.813097
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.200,27.793158
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.250,31.8574
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.300,35.91511
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.350,39.07705
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.400,42.159508
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.450,45.43323
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.500,48.477516
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.550,51.65649
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.600,54.873596
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.650,58.04782
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.700,61.088985
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.750,64.80685
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.800,69.01146
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.850,73.58649
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.900,79.987076
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.950,88.914215
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,97.32523
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.990,105.051895
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,point,NA,48.477516
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.010,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.050,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.100,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.150,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.200,0.26128238
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.250,1.0089414
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.300,1.6436235
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.350,2.4060192
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.400,3.0760932
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.450,3.622028
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.500,4.1816397
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.550,4.769837
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.600,5.302946
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.650,5.891043
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.700,6.5468273
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.750,7.2997265
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.800,7.962612
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.850,8.823474
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.900,9.9204
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.950,11.554995
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,13.023604
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.990,14.635536
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,point,NA,4.1816397
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.010,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.050,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.100,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.150,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.200,0.07822921
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.250,0.9117787
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.300,1.6206592
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.350,2.1957664
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.400,2.837756
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.450,3.4602754
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.500,4.059925
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.550,4.635043
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.600,5.199967
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.650,5.739694
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.700,6.489468
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.750,7.1040344
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.800,7.8917055
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.850,8.703504
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.900,9.903769
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.950,11.817926
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,13.1295395
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.990,14.678611
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,point,NA,4.059925
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.010,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.050,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.100,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.150,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.200,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.250,0.5273843
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.300,1.2246516
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.350,1.8271422
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.400,2.4991312
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.450,3.189806
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.500,3.7845943
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.550,4.3379493
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.600,4.9321976
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.650,5.59415
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.700,6.3501573
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.750,7.1019235
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.800,7.795005
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.850,8.70735
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.900,9.765305
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.950,11.3832655
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,12.782739
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.990,14.651865
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,point,NA,3.7845943
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.010,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.050,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.100,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.150,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.200,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.250,0.6812716
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.300,1.406835
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.350,2.0232866
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.400,2.5197964
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.450,3.1936717
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.500,3.8214085
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.550,4.3422866
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.600,5.0167284
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.650,5.6866317
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.700,6.2628827
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.750,6.8536863
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.800,7.577373
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.850,8.438426
