forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.350,168.28352
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.400,174.65186
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.450,181.99913
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.500,188.03604
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.550,194.49617
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.600,201.1955
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.650,208.12025
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.700,217.16061
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.750,226.1123
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.800,234.36469
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.850,247.36919
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.900,263.36096
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.950,292.27908
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,316.2458
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.990,352.54745
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,point,NA,188.03604
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.010,1.1935072
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,1.5008961
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.050,1.8195299
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.100,2.1874943
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.150,2.5142322
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.200,2.8008628
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.250,3.0450206
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.300,3.2963607
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.350,3.54398
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.400,3.7954628
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.450,4.068082
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.500,4.323832
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.550,4.6283355
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.600,4.9389086
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.650,5.3570895
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.700,5.7802978
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.750,6.2950783
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.800,6.8648357
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.850,7.6621785
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.900,8.84526
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.950,10.910124
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,13.312066
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.990,19.047377
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,point,NA,4.323832
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.010,1.2558261
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,1.5257665
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.050,1.7893358
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.100,2.1893818
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.150,2.554608
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.200,2.8164132
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.250,3.0654402
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.300,3.3284304
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.350,3.5886204
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.400,3.8463142
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.450,4.1001973
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.500,4.3811045
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.550,4.6778626
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.600,5.056088
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.650,5.429485
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.700,5.854912
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.750,6.4186997
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.800,7.091676
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.850,7.9475336
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.900,8.979739
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.950,11.587991
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,14.235141
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.990,20.137585
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,point,NA,4.3811045
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.010,1.182042
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,1.4684169
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.050,1.7647679
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.100,2.1788836
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.150,2.5052717
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.200,2.8375404
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.250,3.1224983
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.300,3.40022
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.350,3.661852
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.400,3.9613466
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.450,4.189509
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.500,4.4815316
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.550,4.815151
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.600,5.1765637
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.650,5.6176877
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.700,6.042637
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.750,6.5457397
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.800,7.1980176
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.850,8.056238
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.900,9.249951
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.950,11.504022
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,14.386561
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.990,19.324673
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,point,NA,4.4815316
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.010,1.1827178
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,1.4628727
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.050,1.7468823
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.100,2.2010448
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.150,2.554697
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.200,2.8720438
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.250,3.1866016
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.300,3.4716125
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.350,3.7326612
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.400,4.0368204
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.450,4.345165
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.500,4.624966
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.550,4.957504
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.600,5.3536997
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.650,5.7669163
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.700,6.2467113
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.750,6.789296
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.800,7.4971533
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.850,8.418668
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.900,10.094332
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.950,12.439559
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,15.992064
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.990,24.503992
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,point,NA,4.624966
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.010,3.2970863e-8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,2.2127469e-7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.050,1.0177192e-6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.100,5.6989225e-6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.150,1.684097e-5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.200,4.1829666e-5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.250,8.8668596e-5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.300,0.00016802037
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.350,0.00028741205
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.400,0.00050152995
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.450,0.00083471334
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.500,0.0013863617
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.550,0.0023599414
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.600,0.004049691
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.650,0.0075391047
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.700,0.014775379
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.750,0.030816121
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.800,0.07536459
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.850,0.214499
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.900,0.9035051
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.950,7.820357
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,55.21913
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.990,439.74252
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.0013863617
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.010,3.7469047e-8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,2.2341442e-7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.050,1.1187703e-6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.100,7.009974e-6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.150,1.8492508e-5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.200,4.8764636e-5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.250,0.0001068061
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.300,0.00020091017
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.350,0.00036366656
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.400,0.0005639972
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.450,0.00091844413
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.500,0.001400993
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.550,0.0022460888
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.600,0.004018483
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.650,0.0069451476
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.700,0.012823911
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.750,0.029364677
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.800,0.0691135
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.850,0.20577812
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.900,0.6690558
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.950,8.57581
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,62.72813
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.990,983.85
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.001400993
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.010,2.0634829e-8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,1.3304408e-7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.050,9.514021e-7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.100,5.597259e-6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.150,1.6900993e-5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.200,4.2401163e-5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.250,8.019134e-5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.300,0.00017001542
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.350,0.0003118809
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.400,0.0005014374
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.450,0.00079781265
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.500,0.0012698289
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.550,0.0020717194
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.600,0.0036634342
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.650,0.0074038375
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.700,0.01343972
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.750,0.026842913
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.800,0.066580534
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.850,0.2017634
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.900,0.6807987
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.950,6.1710043
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,55.44239
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.990,1369.149
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.0012698289
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.010,2.819656e-8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,2.1183668e-7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.050,9.805518e-7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.100,5.334288e-6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.150,1.5985162e-5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.200,4.3267242e-5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.250,9.845896e-5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.300,0.00017052436
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.350,0.00033699174
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.400,0.0005430859
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.450,0.0008191273
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.500,0.0012634394
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.550,0.001951995
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.600,0.003497915
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.650,0.006446932
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.700,0.012941122
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.750,0.027252283
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.800,0.06519281
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.850,0.18904237
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.900,0.77239794
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.950,10.6556225
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,94.49078
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.990,984.99854
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.0012634394
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.010,25.282837
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.025,28.327698
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.050,31.35813
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.100,34.819523
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.150,37.650124
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.200,39.8922
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.250,42.214653
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.300,44.3522
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.350,46.451622
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.400,48.557793
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.450,50.148975
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.500,52.03894
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.550,54.281445
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.600,56.445904
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.650,59.02784
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.700,61.86751
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.750,64.79003
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.800,68.31961
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.850,73.25494
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.900,79.661606
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.950,89.78644
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,100.450935
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.990,114.85781
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,point,NA,52.03894
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.010,25.306042
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.025,27.906546
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.050,30.208113
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.100,33.66876
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.150,36.261814
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.200,38.68174
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.250,40.94519
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.300,42.702072
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.350,44.906597
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.400,46.88163
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.450,49.129498
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.500,51.380264
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.550,53.4617
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.600,55.854614
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.650,58.231346
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.700,60.887146
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.750,64.24554
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.800,68.15955
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.850,72.82692
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.900,79.575554
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.950,92.689476
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,103.6642
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.990,122.56906
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,point,NA,51.380264
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.010,24.121689
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.025,26.462414
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.050,29.515585
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.100,33.21788
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.150,36.056625
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.200,38.088665
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.250,40.203598
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.300,41.968624
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.350,43.82081
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.400,46.17712
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.450,48.086914
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.500,50.045094
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.550,52.167877
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.600,54.14033
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.650,56.396328
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.700,59.359436
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.750,62.969456
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.800,66.78294
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.850,72.32932
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.900,79.53968
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.950,91.955376
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,104.8969
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.990,124.500656
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,point,NA,50.045094
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.010,23.734255
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.025,26.042885
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.050,28.832363
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.100,32.111893
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.150,34.73782
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.200,37.1228
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.250,39.049305
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.300,40.94942
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.350,42.588615
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.400,44.480865
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.450,46.27459
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.500,48.28386
