"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.45,635.1155179957742
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.5,660.8324811949318
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.55,695.637959224198
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.6,733.4947345570217
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.65,786.9763259770042
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.7,830.7778740318829
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.75,893.5458799438027
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.8,999.1570229792706
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.85,1112.90246864962
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.9,1248.436072618993
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.95,1476.6900388259073
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.975,1672.4341128640076
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","55","quantile",0.99,1767.5983191814273
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.01,136.95580361238285
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.025,159.69859763436588
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.05,189.28005307625773
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.1,270.0343488290742
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.15,318.55646319230163
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.2,380.03372687034243
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.25,430.4638407322093
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.3,480.51368694865636
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.35,539.3854214141868
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.4,598.1981389835787
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.45,666.8985198879078
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.5,723.7522182599844
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.55,770.720298538084
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.6,821.3053882227001
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.65,879.6521930285794
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.7,959.9860104060018
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.75,1048.0685922558873
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.8,1138.0754710031476
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.85,1173.1770671401134
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.9,1285.4839383883514
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.95,1473.7014083206004
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.975,1611.6937143521413
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","55","quantile",0.99,1798.8109740507405
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.01,48.84452836902324
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.025,81.12863658430612
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.05,127.9348124769061
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.1,202.07958226871162
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.15,274.86696247834004
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.2,352.2088136845607
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.25,429.9721345589823
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.3,465.7952758931557
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.35,518.2999471331141
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.4,583.0023989766229
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.45,664.6751567410629
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.5,750.8862567223986
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.55,836.7889969760745
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.6,934.7012805731191
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.65,1074.3400231335236
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.7,1217.8559889299113
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.75,1311.0044801367987
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.8,1314.215047302309
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.85,1326.4291807028037
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.9,1444.8994236813248
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.95,1628.752539433485
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.975,1910.1966222467918
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","55","quantile",0.99,2373.19887616111
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.01,47.43497124175498
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.025,50.60744972928027
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.05,52.04140280735881
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.1,54.863487914737085
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.15,59.257097203966765
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.2,62.909137455917
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.25,66.07307176584209
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.3,67.78792478747772
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.35,69.84215352339253
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.4,71.90782390082654
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.45,74.20675974671684
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.5,76.3836871885693
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.55,77.94547408606218
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.6,79.4236740804409
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.65,81.54219618670689
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.7,82.99981678922248
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.75,84.95819454258026
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.8,88.00100980968
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.85,96.88470121018759
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.9,102.8242839143386
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.95,113.39371942653896
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.975,113.53134503084999
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","56","quantile",0.99,117.47645653478322
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.01,28.805568987865474
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.025,32.51801347690123
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.05,36.87497058861848
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.1,45.37982282712446
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.15,49.3674019508598
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.2,55.63679009250289
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.25,60.6413126516202
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.3,66.11318793068725
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.35,71.08757377205961
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.4,73.27466126023282
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.45,75.83625549668906
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.5,78.61960151834298
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.55,82.62597491108414
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.6,93.85327428192114
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.65,102.06749513157081
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.7,110.89759173380202
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.75,125.1507477622203
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.8,134.07027978246472
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.85,149.4571704311561
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.9,165.33178211299193
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.95,170.69259768273497
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.975,192.16034534186488
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","56","quantile",0.99,199.28933437231993
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.01,17.440071294807712
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.025,20.095335224679165
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.05,22.889953002230985
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.1,32.00494218652893
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.15,39.85072385470266
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.2,47.050484909001824
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.25,53.0070786269463
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.3,59.615390504217416
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.35,61.8886547109418
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.4,63.9933617622262
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.45,65.1449004782185
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.5,69.35457822629105
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.55,71.45190673756692
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.6,83.68628001459827
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.65,96.43029211450985
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.7,112.9686249156582
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.75,127.15461294979673
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.8,133.95019794239275
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.85,146.55345286018942
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.9,148.3456471988742
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.95,154.90468804620076
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.975,200.0259191420726
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","56","quantile",0.99,253.13425538942818
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.01,6.23912696705336
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.025,10.060986278713253
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.05,15.65225904083017
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.1,23.86878441229956
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.15,31.946509163505606
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.2,37.88772849098789
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.25,44.18127993901141
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.3,49.95686166182614
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.35,52.61167385175588
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.4,54.32743697200754
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.45,57.668520568781915
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.5,62.33148184242216
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.55,70.98148935275354
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.6,77.53473392911728
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.65,87.41352670416664
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.7,96.94724532361037
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.75,109.54992966425031
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.8,122.99738922183506
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.85,132.21363336634064
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.9,148.40130642780514
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.95,162.21228615157116
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.975,172.04727546023054
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","56","quantile",0.99,227.12270289860416
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.01,69.49226747133716
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.025,74.77659249840147
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.05,74.94701320569712
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.1,77.95900791511636
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.15,82.0870303678575
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.2,84.97317133920517
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.25,88.60658404377817
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.3,93.88450232143069
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.35,99.1392724283354
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.4,103.60031477478353
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.45,107.24273617136087
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.5,111.27846641776624
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.55,115.66647713357087
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.6,120.69041475063878
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.65,127.0553852226879
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.7,134.31623497246446
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.75,141.3792880977659
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.8,149.29215709763326
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.85,157.86387046068006
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.9,166.77867133660732
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.95,188.82340876552905
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.975,212.54622933577284
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","72","quantile",0.99,240.8231401943629
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.01,45.589766423861
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.025,54.17623466247916
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.05,61.340173853022264
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.1,68.33359161334202
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.15,77.43096867710675
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.2,84.51439616507552
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.25,91.68698455031392
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.3,98.2568878479639
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.35,104.2104710713118
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.4,113.3044644347813
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.45,122.63232421726046
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.5,131.5704923187314
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.55,142.22817736524928
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.6,153.93477522054732
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.65,170.03964262765749
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.7,186.56885182535967
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.75,209.58959178075526
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.8,228.34799229804818
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.85,240.44448839921782
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.9,264.1493007042955
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.95,295.3284904081086
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.975,315.7484189900427
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","72","quantile",0.99,355.24949838351006
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.01,27.237804666223887
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.025,30.146238029863913
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.05,39.617658727872126
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.1,56.15597807861131
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.15,72.41908300783368
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.2,87.34818549820156
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.25,93.83867020670327
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","72","quantile",0.3,96.97240051716607
