"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.4,83.76823915665551
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.45,93.77278218687475
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.5,94.8810191718456
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.55,98.0374990517679
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.6,100.42924044349562
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.65,102.97829667912906
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.7,106.0780707174577
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.75,108.01874750849933
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.8,128.30874868256944
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.85,164.16201368041186
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.9,217.01951484536824
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.95,309.7208158288517
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.975,352.3830397853185
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","55","quantile",0.99,363.42501055486883
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.01,42.95824541230684
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.025,43.180347217661094
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.05,43.56075613574954
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.1,46.04827054937619
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.15,52.82789219172349
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.2,56.07591310641772
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.25,67.13292259505326
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.3,69.45552027238512
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.35,73.50663459315425
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.4,74.99512031816128
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.45,76.95956352728949
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.5,81.54501622560933
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.55,86.23300111934982
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.6,100.02101884365787
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.65,125.66780054156865
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.7,149.478184834027
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.75,189.4738191713671
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.8,228.05990479078477
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.85,337.584484267482
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.9,413.2878061565501
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.95,548.4674906422323
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.975,668.0699590153565
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","55","quantile",0.99,739.1702851699793
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.01,1.8983928410886102
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.025,2.9785770652252546
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.05,3.0854784129724075
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.1,3.640087721474767
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.15,4.266927911773806
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.2,4.490740379732764
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.25,5.451327006355653
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.3,5.689420683033154
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.35,5.807124396429254
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.4,6.895843963047207
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.45,6.936299866357365
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.5,7.089096117216135
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.55,7.291037411032756
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.6,7.375163519493146
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.65,7.65929024974605
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.7,8.975761409057156
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.75,9.134796024857614
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.8,9.201209959758131
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.85,11.50294866365336
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.9,12.468354953813137
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.95,14.05599143915754
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.975,17.697531171261595
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","56","quantile",0.99,28.28672409221053
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.01,6.124430832469098
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.025,6.223416936488365
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.05,6.4388489367283634
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.1,7.2120420509388135
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.15,7.327170715947594
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.2,7.497800044232857
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.25,7.771856418927483
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.3,8.059945653502288
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.35,8.086915551959754
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.4,8.231709436315306
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.45,8.247622291635361
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.5,8.382977149428385
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.55,8.886360350735629
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.6,8.900807179023678
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.65,9.239005035256891
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.7,9.27116104489377
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.75,9.619328938394755
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.8,9.820798553544448
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.85,10.266621091174255
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.9,10.743748164671821
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.95,11.902429084141213
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.975,15.440885414585203
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","56","quantile",0.99,22.18940196211374
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.01,6.066302692477544
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.025,6.278327930821083
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.05,6.61622386454033
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.1,9.510449851406806
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.15,10.178501434848432
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.2,10.476487382615627
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.25,11.031179896655214
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.3,11.4623035295607
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.35,12.093276030330967
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.4,12.149791787590031
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.45,12.603926500827656
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.5,13.084420763527723
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.55,13.20927492210416
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.6,13.344083390654747
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.65,13.383951381346865
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.7,13.674529637388188
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.75,14.32812629799123
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.8,15.513541842376394
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.85,24.07096958185687
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.9,32.743811392066334
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.95,36.77570622879401
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.975,38.52714218394729
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","56","quantile",0.99,41.152871178874925
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.01,6.957472764803208
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.025,7.1122976870258805
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.05,7.330093146929395
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.1,7.997817302055535
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.15,8.036940173004462
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.2,8.435910679649528
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.25,10.03207992065881
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.3,10.15707103251576
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.35,10.275058911202827
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.4,10.431035400706454
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.45,10.488247718024637
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.5,10.726496491196405
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.55,11.104963288754353
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.6,12.278513995819631
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.65,16.887248796020817
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.7,19.56013752546437
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.75,25.296906051803997
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.8,31.57730121827714
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.85,63.414492492308554
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.9,85.16613085861991
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.95,117.32316200693487
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.975,133.26419729814307
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","56","quantile",0.99,150.9093183070868
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.01,12.191687977011307
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.025,13.561389424461442
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.05,16.857800204704027
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.1,19.27982866540198
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.15,22.621671929963984
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.2,24.700642756991297
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.25,25.876072896713573
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.3,27.98598011720364
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.35,29.039352129968357
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.4,29.803255908709513
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.45,30.792767045904974
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.5,31.989245426130474
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.55,33.365549913233856
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.6,34.48238526379032
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.65,35.68455434509487
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.7,35.918546764729044
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.75,36.84446186068381
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.8,40.16270536546766
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.85,40.77131789364412
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.9,44.77375214354625
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.95,46.4843677372704
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.975,47.33044045705751
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","72","quantile",0.99,47.57642469602133
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.01,12.824562312994548
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.025,14.32415591390822
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.05,15.674292819146768
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.1,16.45280727192963
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.15,19.61163040093839
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.2,22.153539001172863
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.25,23.099366855798245
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.3,25.41485906224666
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.35,26.768827122636555
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.4,28.859204658155544
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.45,30.867465789223555
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.5,33.81313524161786
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.55,36.913311130944024
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.6,40.02002523181838
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.65,43.62882079066506
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.7,46.08503765572678
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.75,47.42630310315093
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.8,51.5679656632702
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.85,54.92586764076186
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.9,62.95714805971167
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.95,67.39296140190584
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.975,75.94176303047756
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","72","quantile",0.99,92.96840094892745
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.01,11.601188081321533
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.025,13.634487547267174
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.05,14.892197611395146
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.1,18.72474001580406
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.15,21.21804182062438
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.2,23.505312569247213
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.25,25.488282827895258
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.3,27.394066009162046
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.35,29.01978503400574
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.4,29.753691975451414
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.45,32.95022187594258
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.5,35.64834615077002
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.55,38.59161823094684
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.6,40.6737153175045
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.65,43.407955492139934
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.7,49.40117475932194
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.75,56.31455697845096
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.8,69.20155275286564
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.85,75.7714748239867
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.9,96.0314896800132
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.95,137.03743483336834
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.975,153.89057912698843
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","72","quantile",0.99,170.07106391326377
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","72","quantile",0.01,8.775693340748305
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","72","quantile",0.025,12.17721960692657
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","72","quantile",0.05,13.848510088742735
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","72","quantile",0.1,18.121171415266957
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","72","quantile",0.15,22.774549371959928
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","72","quantile",0.2,25.715162609470074
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","72","quantile",0.25,28.367271396611955
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","72","quantile",0.3,32.608388884518014
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","72","quantile",0.35,35.393116884143154
