"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.6,1126.2223026016568
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.65,1198.6309993570414
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.7,1280.2295365985788
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.75,1360.041785749495
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.8,1459.7074136625188
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.85,1631.0499713551574
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.9,1861.802423756042
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.95,2276.351751409765
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.975,2511.9390571583995
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile",0.99,3896.8200665003924
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.01,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.025,10.066849367911143
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.05,25.31139814146596
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.1,114.76785926972379
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.15,284.2668678814194
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.2,379.4860632940707
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.25,480.02892333519344
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.3,568.5163118781875
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.35,666.7160666347488
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.4,775.3650578881853
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.45,877.6673647006761
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.5,956.9151124429155
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.55,1048.5178589284344
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.6,1143.5257238370502
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.65,1266.5536775970263
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.7,1408.6201365619393
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.75,1556.2048241904158
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.8,1712.1530257403294
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.85,1917.0773063285544
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.9,2240.4512326443437
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.95,2890.4874913867193
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.975,3549.1781914214675
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile",0.99,5067.170506589602
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.01,104.08950214012827
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.025,221.14151645304437
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.05,303.87874828838636
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.1,426.9932988796572
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.15,526.0672719714967
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.2,585.8041635129148
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.25,652.7349149175335
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.3,732.9018636019532
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.35,829.0787454840984
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.4,913.9486833314221
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.45,974.3308962872879
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.5,1054.3062391380554
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.55,1169.3382021697516
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.6,1304.6738783466662
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.65,1458.1615080076965
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.7,1587.7974762710219
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.75,1696.4757512497904
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.8,1856.615749080183
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.85,1942.6300684252471
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.9,2101.861057537369
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.95,2991.095894363488
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.975,4710.827180304262
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile",0.99,6600.239866238195
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.01,4.851758258984833
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.025,16.578647337221962
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.05,36.03026170103853
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.1,47.62113347766895
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.15,52.29677253758136
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.2,56.16450397281591
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.25,60.68629016042726
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.3,64.90003134512011
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.35,67.07858679056721
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.4,68.23890597238007
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.45,69.62763481325987
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.5,71.58846876826875
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.55,75.58156867269253
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.6,80.61885279019091
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.65,86.46322815839315
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.7,93.83035464479465
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.75,104.45978296408342
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.8,108.43435388210837
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.85,119.9358620630478
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.9,145.55200911899541
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.95,195.40494671843715
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.975,259.4885566284726
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile",0.99,473.70600889523234
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.01,8.967894680928222
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.025,14.368474168150525
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.05,18.60746380106886
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.1,26.2615919165215
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.15,29.88627323177039
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.2,41.4887529630261
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.25,48.73268912444396
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.3,54.93034530714725
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.35,61.61447132384774
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.4,67.98772905499216
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.45,75.0186185787467
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.5,83.31257719905304
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.55,93.1097040203865
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.6,98.89046960720736
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.65,108.58790913594596
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.7,122.11540199803514
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.75,137.42179684649142
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.8,160.84071357286106
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.85,197.73787929778467
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.9,250.27557998726397
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.95,369.8125533151917
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.975,532.9231604563336
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile",0.99,1052.5247451067305
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.01,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.025,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.05,9.969351996369282
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.1,20.76636626685593
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.15,32.201109464139805
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.2,42.62683636545677
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.25,51.804764249575086
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.3,62.08473073107904
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.35,70.9084173051557
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.4,84.140026295863
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.45,94.65411556175985
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.5,105.94606929449427
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.55,113.07256703610415
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.6,123.95280056323432
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.65,138.0097429981293
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.7,151.5291633083326
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.75,175.67264782978233
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.8,213.61121328211576
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.85,246.97455938463187
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.9,333.96453170433387
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.95,503.8454532929584
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.975,888.0051104539881
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile",0.99,1634.1575706501326
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.01,9.973725115408232
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.025,17.58037869128013
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.05,23.62313684475071
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.1,33.10268400650486
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.15,44.526270438303605
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.2,57.02766111155646
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.25,71.39221340733178
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.3,82.61848215436233
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.35,93.1708722019974
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.4,101.9275935776261
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.45,111.0049087048501
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.5,116.32220005251533
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.55,123.58632176308909
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.6,129.11681227932422
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.65,131.9459946406667
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.7,136.4564860238755
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.75,159.5351084458742
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.8,202.42465178255372
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.85,269.34689576368214
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.9,407.7212318140008
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.95,705.9439431522076
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.975,1331.3069398402577
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile",0.99,2250.280362475393
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.01,37.11455436880058
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.025,38.27218130883789
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.05,39.220850476390645
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.1,41.04246805677271
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.15,42.89925012635681
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.2,44.4991864470572
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.25,45.95130754630448
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.3,46.90710964468843
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.35,47.903609666672196
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.4,48.9044675874555
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.45,49.909131025630806
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.5,51.32405518685466
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.55,52.84014576848189
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.6,54.325884798513584
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.65,55.63916027932111
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.7,56.275529888536475
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.75,57.56257564022586
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.8,59.051954769260675
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.85,59.746454435078334
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.9,61.21124373808929
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.95,64.21032544551186
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.975,71.0589356575427
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","50","quantile",0.99,74.6686355542502
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.01,18.084637949654446
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.025,24.961124330806992
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.05,26.448651788351285
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.1,28.713623025497714
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.15,30.972964733512224
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.2,33.182304931680484
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.25,35.778836189659124
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.3,37.914485787898265
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.35,39.513953835462026
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.4,41.38245592877294
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.45,43.462120001524035
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.5,45.82382043395696
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.55,47.976779263292975
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.6,50.3869020492534
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.65,53.49183107899948
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.7,56.592413573122094
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.75,59.71948047258516
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.8,62.491758434596704
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.85,62.998739701862156
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.9,67.02120186235996
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.95,74.35835458611386
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.975,77.13107360992296
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","50","quantile",0.99,99.39015551558938
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.01,15.714291528774917
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.025,17.36769643618988
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.05,19.143913513094414
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.1,20.182362348057328
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.15,22.10063930269561
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.2,22.9677311760573
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.25,26.106059414711062
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.3,30.352424209635547
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.35,33.03588399197206
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.4,36.61574038498541
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.45,39.06044030551471
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","50","quantile",0.5,41.07132180089855
