"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.55,24.131726575185702
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.6,26.191353583364474
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.65,27.740623674537005
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.7,30.419589697171094
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.75,34.233313457869386
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.8,38.41147602601796
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.85,44.32113648246902
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.9,51.56359653325137
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.95,58.07986118925418
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.975,61.86268545378961
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","47","quantile",0.99,69.362385814369
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.01,2.8967606555703727
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.025,4.893557290292193
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.05,11.414809022743377
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.1,14.138440870047777
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.15,14.744027708891252
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.2,15.932544451345407
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.25,18.139858352948398
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.3,18.358582704665604
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.35,18.924633335623426
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.4,18.997788363103783
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.45,22.127601850185396
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.5,23.263149896364126
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.55,25.575004131776623
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.6,28.508205508973507
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.65,33.46189601066061
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.7,36.13356225725359
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.75,37.11047272122149
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.8,41.51288531237327
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.85,49.1514438038588
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.9,63.839005473297036
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.95,88.36040149579189
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.975,107.82471917374906
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","47","quantile",0.99,128.07123668376323
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.01,1.4351598622841462
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.025,5.690071353756311
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.05,10.096998411528087
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.1,14.12667939437233
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.15,15.575278502240623
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.2,16.627462374468497
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.25,17.813189535414597
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.3,19.5115014160421
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.35,23.099724063431292
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.4,29.460627334161178
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.45,33.61737115995337
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.5,36.64765240911919
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.55,43.10553686248339
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.6,51.338248851742954
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.65,57.215545172066896
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.7,66.51273473507942
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.75,72.90874205341483
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.8,84.54233081086421
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.85,101.6638915536833
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.9,126.96544395431604
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.95,169.56087531147722
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.975,186.51038271617418
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","47","quantile",0.99,331.4853234783965
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.01,1.3406807512667427
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.025,1.9100337683833728
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.05,3.725197880841594
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.1,8.6522941674661
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.15,10.304832157026073
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.2,14.06889007083585
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.25,14.488130167002348
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.3,15.18072124411382
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.35,15.632076656637942
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.4,16.098905840562615
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.45,17.159039062377314
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.5,17.642928526660018
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.55,19.397046616978194
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.6,24.474643422112496
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.65,29.370658861235107
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.7,29.533258040113104
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.75,37.24497827828354
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.8,39.73238239643421
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.85,42.012777459297624
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.9,43.976719941192286
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.95,136.24929856748372
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.975,233.77213955401515
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","47","quantile",0.99,284.31063059654684
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.01,15.079303754371967
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.025,20.807911569643455
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.05,27.886706055593763
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.1,39.017721087312395
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.15,45.83587259453854
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.2,52.460983558795256
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.25,57.270325958405806
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.3,60.051208669793795
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.35,63.692521597480535
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.4,67.9112925531042
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.45,72.01585564919355
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.5,74.90197079133071
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.55,79.3312501719574
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.6,85.08956197700465
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.65,90.14814883579835
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.7,98.5892135676065
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.75,110.0796341556607
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.8,124.17743532469967
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.85,139.01476693680007
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.9,159.42963902287877
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.95,194.00038119200173
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.975,215.7976447596356
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","48","quantile",0.99,249.55637410777354
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.025,8.787634866927046
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.05,22.44307864607896
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.1,30.717455288925834
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.15,37.67016610564169
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.2,42.98347660255713
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.25,50.02461049230568
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.3,54.26125107787515
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.35,57.60275131433679
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.4,61.92416704846083
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.45,70.12786716928669
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.5,75.34468027269992
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.55,81.51437370229348
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.6,89.93231355972704
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.65,102.3085900402997
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.7,111.23118575031589
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.75,119.44826512555433
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.8,138.32559117255715
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.85,166.8448957075086
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.9,209.4983143905757
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.95,287.49019611663795
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.975,389.97798300942287
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","48","quantile",0.99,473.4505862519605
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.01,1.2285528176617777
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.025,5.087444336224712
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.05,14.011740750286073
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.1,26.58753974074898
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.15,33.5606928407017
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.2,38.082483157213744
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.25,43.8441686470303
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.3,49.530004828762586
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.35,57.04789373325012
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.4,69.47530503357162
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.45,77.81463717808518
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.5,85.9287418029869
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.55,99.86549577212112
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.6,117.05989651005882
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.65,134.41640541813555
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.7,152.59396174597433
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.75,170.853121652794
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.8,200.69893940865722
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.85,250.35001040311096
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.9,322.01663963165845
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.95,436.1905280914454
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.975,495.0386233635343
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","48","quantile",0.99,883.2290908456662
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.05,8.554762359085514
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.1,19.46068941964974
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.15,30.120848822957704
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.2,36.720646816665656
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.25,41.21675865462853
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.3,47.66249921290854
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.35,48.22774959799954
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.4,48.37384981444513
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.45,52.242387068869306
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.5,53.34443989228985
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.55,62.1052681974097
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.6,75.14047561189054
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.65,84.4479651188939
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.7,93.42772397557735
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.75,119.96545095082942
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.8,141.95074870782597
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.85,159.33298067634402
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.9,211.23191537443813
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.95,425.40971645513105
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.975,645.2068161354682
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","48","quantile",0.99,822.1134235684304
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.025,0.4929356157256004
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.05,1.0453790447344393
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.1,2.1726760066918533
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.15,2.591714774759834
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.2,3.0286883643846445
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.25,3.634716353615063
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.3,4.2637365610965166
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.35,4.593262537686017
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.4,5.0047021469376265
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.45,5.354624739830265
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.5,5.404160108961561
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.55,5.432576267296547
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.6,5.944530617512786
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.65,6.311738793643688
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.7,6.3876872170591
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.75,6.825719615822776
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.8,6.883115133678428
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.85,6.903920104210944
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.9,8.601078548267191
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.95,11.655267451517998
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.975,12.759905134544207
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","49","quantile",0.99,17.002548520814575
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.15,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.2,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.25,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.3,0.1366715303647786
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.35,0.6928090970871913
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.4,0.9017465450503558
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.45,1.258522271053177
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.5,1.7614207158340065
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","49","quantile",0.55,2.3114186815403124
