"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.01,1.7746460876780166
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.025,5.645736509604446
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.05,7.203030266824492
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.1,13.28932812461515
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.15,17.78521939788827
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.2,19.270311933879636
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.25,22.189429787602208
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.3,24.763194678346412
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.35,26.887372876988948
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.4,29.881344966303118
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.45,31.284547662124744
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.5,32.10976481564788
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.55,32.83416122792645
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.6,34.58670667247535
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.65,35.97180159270111
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.7,37.16100116376573
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.75,40.84552181983774
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.8,48.366498354198754
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.85,53.87440426129799
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.9,58.935618782206575
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.95,81.18497249015697
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.975,102.69807384994522
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","47","quantile",0.99,120.70909153784369
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.01,39.95090259432653
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.025,65.1207554799371
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.05,87.65656529716047
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.1,115.13068235388793
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.15,125.77555948608615
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.2,136.45015213307582
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.25,153.8682111415896
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.3,161.25578960437485
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.35,170.39066526294792
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.4,175.59867414440794
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.45,175.84679969091107
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.5,176.81729513618444
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.55,179.40568148970263
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.6,187.07037425985203
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.65,192.26452712110273
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.7,198.95807152627953
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.75,201.80169083020846
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.8,210.61245153110607
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.85,226.32254703739403
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.9,240.1424917032584
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.95,247.86239466940205
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.975,271.1955141060972
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","48","quantile",0.99,330.5045565548581
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.01,7.677541112204834
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.025,48.48003441475043
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.05,61.27235316737513
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.1,105.78147401029226
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.15,122.49155361749453
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.2,132.60817499874193
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.25,142.34870159155585
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.3,156.48644227142637
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.35,162.54418751955728
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.4,167.42846860438902
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.45,178.86278341057826
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.5,194.13080555592023
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.55,195.6112269373839
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.6,198.10718094185432
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.65,207.30455547329836
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.7,217.1805193302834
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.75,230.57531428129977
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.8,253.04910182788134
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.85,269.78992135021684
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.9,289.5551488052336
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.95,327.8658084865803
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.975,391.79738934845443
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile",0.99,449.95466314697234
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.01,23.193739691563376
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.025,27.203049930089154
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.05,41.96909951410689
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.1,95.62186519811186
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.15,128.62781591811046
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.2,132.02397524116162
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.25,145.33581757956233
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.3,155.13720498746855
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.35,160.47034862356887
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.4,171.09287077283187
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.45,181.019146281907
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.5,189.6595936623936
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.55,196.6363495230466
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.6,203.32855546558756
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.65,208.3294017869207
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.7,213.27440728104844
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.75,225.4660805253934
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.8,238.53934592592765
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.85,252.49221918921344
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.9,277.44406277586637
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.95,287.2923839469763
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.975,318.75199215753094
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile",0.99,360.0047924512816
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.01,20.073699869462967
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.025,46.43184193177708
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.05,64.6607138501648
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.1,89.4875692436208
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.15,96.33051575209655
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.2,102.68537387226392
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.25,116.9630646899624
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.3,127.1158669899552
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.35,139.2280203953383
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.4,160.72476898834782
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.45,172.62132095896396
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.5,184.3605641135295
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.55,193.95594377685273
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.6,202.9043577467839
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.65,207.4263003099017
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.7,214.5507464209006
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.75,228.85267872458323
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.8,229.97233382923608
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.85,261.3299920047348
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.9,269.5155501218403
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.95,304.06707251159105
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.975,349.52242558355164
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile",0.99,420.955914493671
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.1,3.4716930680033293
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.15,4.631086099465325
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.2,6.050596191346188
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.25,7.682850949080917
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.3,8.377723930972845
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.35,8.941358850343132
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.4,9.50783160591897
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.45,10.152689031345309
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.5,10.445740003879058
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.55,10.72342074629203
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.6,10.939245352949206
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.65,11.07061624500576
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.7,11.276639828264647
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.75,11.277422926305027
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.8,12.194236174693662
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.85,13.54337450039286
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.9,15.369937057634589
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.95,18.301403895131532
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.975,21.07144745747422
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile",0.99,21.225529313019194
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.05,0.53430654353231
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.1,3.7275799886203265
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.15,6.185798720110849
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.2,6.602806819518071
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.25,6.892804973982613
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.3,8.970656311151885
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.35,9.406257229692535
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.4,10.09448033087445
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.45,10.316062251956309
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.5,10.51723779900676
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.55,10.595208025939874
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.6,10.870687266795551
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.65,12.103107090917588
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.7,13.041750848523654
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.75,14.169388594088923
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.8,15.651160068260726
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.85,16.63997393423044
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.9,18.388359428065343
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.95,19.836905757084676
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.975,29.302563364724286
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile",0.99,41.03320450825328
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.025,0.8600737286807809
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.05,2.577483768756043
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.1,6.550475687695511
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.15,9.095201156799195
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.2,10.244696710306364
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.25,10.336382898027562
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.3,11.045001047862062
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.35,11.567077924059014
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.4,12.083089518707794
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.45,12.620334929548072
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.5,13.038701132645517
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.55,13.10878107420591
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.6,13.121749206522496
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.65,13.315559695583026
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.7,13.396844101310458
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.75,13.68773408991559
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.8,15.496458601190817
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.85,17.72177679968006
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.9,20.613379924663324
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.95,29.517530256062976
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.975,37.95877563335238
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile",0.99,45.73025987796288
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.01,4.182456101599812
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.025,4.431071279942677
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.05,4.764955791421366
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.1,8.316425688397649
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.15,10.723448862398422
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.2,10.92756251214836
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.25,12.182761167374494
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.3,12.947458752879509
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.35,14.230757320297593
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.4,15.145828587864694
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.45,16.115455289745267
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.5,16.65787472429552
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.55,17.70516231943158
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.6,18.15153748400624
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.65,18.52039214507781
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.7,18.74876579641595
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.75,19.036528619975055
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.8,19.187327755222455
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.85,19.19907226606013
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.9,24.291124351120615
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile",0.95,33.18807936125695
