"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.25,16.637612722317396
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.3,17.390274370555243
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.35,18.305621503961785
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.4,19.361025384433706
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.45,20.139579349768685
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.5,21.512491318038776
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.55,22.985775673978928
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.6,24.75151515292005
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.65,26.45344869733701
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.7,27.66654135248646
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.75,28.634011301366826
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.8,29.95533317983868
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.85,32.048103861973544
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.9,35.11972125151517
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.95,43.01003181789668
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.975,49.050562994819046
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","56","quantile",0.99,54.447836585533466
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.01,7.81232636187025
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.025,8.934680114541177
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.05,9.430804680109674
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.1,12.188832946444215
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.15,15.494961263863082
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.2,17.136421741123787
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.25,19.79228559790362
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.3,22.629256317495646
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.35,23.191532034897495
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.4,25.33396717321798
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.45,26.16181023519289
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.5,27.60366571895567
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.55,29.01310697874726
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.6,31.01370269218718
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.65,32.8605221104456
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.7,35.06060363841903
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.75,35.6081756005534
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.8,36.94882646303127
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.85,39.999474605184574
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.9,44.69643813526773
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.95,54.18348439702679
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.975,55.18012291102601
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","56","quantile",0.99,56.79857308200414
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.01,95.0652724386058
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.025,103.52200908820772
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.05,108.04825418263479
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.1,115.70042320281468
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.15,123.370756577988
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.2,129.61430347243473
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.25,135.04915178359366
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.3,140.7629310912142
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.35,142.39657302289396
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.4,148.68621522992518
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.45,153.35733606854774
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.5,158.25730504414435
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.55,162.20592283805485
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.6,167.1109594034657
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.65,172.6436604648995
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.7,175.94406534654655
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.75,178.94431808134448
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.8,184.01947062292257
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.85,187.4867950389395
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.9,192.66527735433104
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.95,196.25954653444322
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.975,208.83388709162784
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","72","quantile",0.99,230.17387169467833
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.01,82.39060024825505
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.025,97.00121430316992
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.05,113.43862840847913
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.1,128.78140816076117
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.15,154.6772843609108
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.2,166.0988674848622
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.25,181.48023757181312
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.3,187.84259911198998
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.35,193.65410145599628
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.4,198.87182065414657
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.45,202.52775948324796
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.5,213.88383726583442
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.55,222.36192197372483
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.6,231.42056254964137
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.65,246.62634649396438
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.7,259.2912426550808
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.75,279.78228576565857
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.8,289.2395447172735
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.85,318.79298861546584
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.9,323.4778047504385
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.95,342.0084702144983
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.975,381.2179609774536
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","72","quantile",0.99,394.0807070695692
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.01,78.51245429939776
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.025,87.74575742191993
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.05,109.91919839502931
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.1,156.8023445205421
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.15,187.70595782183838
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.2,209.31094770483128
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.25,222.5770430317079
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.3,231.93401570084336
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.35,243.74090944554325
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.4,257.47909773531916
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.45,267.9694749080327
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.5,281.8900143861326
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.55,301.528182703602
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.6,326.0763460710089
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.65,347.6389641786301
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.7,360.2176506679957
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.75,374.7396769143804
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.8,389.9716787205066
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.85,425.054204765517
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.9,469.03333999111953
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.95,573.7558749161307
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.975,642.8998642934564
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","72","quantile",0.99,685.5928707756432
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.01,111.23559155439138
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.025,124.16064785700317
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.05,132.78003984140634
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.1,173.7801407480266
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.15,212.22368541259974
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.2,238.84939090404544
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.25,272.1030171660396
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.3,310.56502815970674
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.35,318.8424970466832
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.4,349.1971104142994
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.45,358.0926312305786
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.5,377.4214971071768
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.55,396.3512873642487
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.6,419.63834492897536
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.65,436.90958133589595
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.7,458.4461380194529
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.75,458.57361717383964
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.8,465.5782597390273
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.85,501.38854894291615
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.9,552.10774659244
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.95,650.0302667963371
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.975,660.441429976754
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","72","quantile",0.99,670.0921949835565
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.01,6353.955912138577
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.025,6980.61649412448
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.05,7383.92797034422
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.1,7837.794619958498
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.15,8206.909176312598
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.2,8543.165919321995
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.25,8829.589063566433
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.3,9124.158589916502
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.35,9318.186220226678
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.4,9553.174505077204
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.45,9893.013972865641
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.5,10155.117947058585
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.55,10398.393786914683
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.6,10716.948136605894
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.65,11035.498869535759
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.7,11244.924662208912
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.75,11502.384054763372
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.8,11844.640031438756
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.85,12282.619944348915
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.9,12942.212010960095
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.95,13788.915969120313
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.975,14453.778898310002
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","US","quantile",0.99,15566.094425250183
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.01,6879.810492726141
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.025,8089.884707995666
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.05,8724.13553705085
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.1,9305.37686355678
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.15,10602.489975411561
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.2,11205.009721842254
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.25,11823.194342073773
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.3,12181.775283391997
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.35,12675.130856620934
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.4,13176.42639738285
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.45,13759.833378339708
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.5,14553.316274661329
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.55,15152.666506153864
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.6,15979.728332931636
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.65,16770.521645687673
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.7,17398.67025775548
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.75,18270.10429731822
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.8,19028.76757380417
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.85,20471.83786579057
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.9,21323.704237990594
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.95,23118.68580371718
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.975,25437.62316392576
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","US","quantile",0.99,27508.044405919452
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.01,6331.233506855907
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.025,8462.407914713704
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.05,10258.268710397682
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.1,14529.938654997546
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.15,16097.489938549232
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.2,17125.5050565615
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.25,18009.921143368923
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.3,18559.58541792118
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.35,19240.055642482483
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.4,19936.594644140896
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.45,20983.111350530908
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.5,21943.609043539665
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.55,23082.417731259786
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.6,24241.68723161116
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.65,25323.71431055514
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.7,25994.918115865086
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.75,26798.11412971686
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.8,27645.19637456356
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.85,29468.43601456466
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.9,32246.050777206827
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.95,36069.47322855336
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.975,39150.33187283642
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","US","quantile",0.99,40667.453084123794
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","US","quantile",0.01,8507.8714438958
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","US","quantile",0.025,11455.495096193212
