"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.9,6.2065543805159695
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.95,7.807262005674174
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.975,10.45337513298852
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","54","quantile",0.99,15.168362964096332
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.05,0.35718848052765784
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.1,0.7418052358319005
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.15,0.8801626459906738
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.2,1.0853863750107884
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.25,1.411707878845351
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.3,1.7635339169250888
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.35,2.123955081856439
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.4,2.4736575870207234
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.45,2.7447669126673566
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.5,3.0411118483188124
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.55,3.3713543748704797
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.6,3.6896977641758086
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.65,4.113441843986528
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.7,4.5918945311798485
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.75,5.263819559049683
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.8,5.9500662722620135
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.85,6.827882661734379
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.9,8.333287161296811
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.95,10.901717644863199
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.975,15.579301815427293
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","54","quantile",0.99,26.00200783904405
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.025,0.04359725504877672
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.05,0.18167213120357945
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.1,0.3581413567981886
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.15,0.5286718646131825
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.2,0.7600718691881357
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.25,1.0979121466314878
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.3,1.468795689472737
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.35,1.866492686162101
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.4,2.272687769525188
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.45,2.660902262399553
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.5,3.069712770453245
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.55,3.3573407471376973
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.6,3.5696568114068694
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.65,3.822291671387968
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.7,4.113534832072659
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.75,4.570083082741391
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.8,5.1668754881881025
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.85,6.299789718591237
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.9,8.317200731166528
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.95,13.452954935922557
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.975,18.87057197944731
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","54","quantile",0.99,48.57262390398908
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.05,0.10876645686814981
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.1,0.2981948814809773
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.15,0.502286424135832
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.2,0.8349609039829375
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.25,1.2923290337964222
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.3,1.8055706270886651
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.35,2.3002730640389863
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.4,2.637457585710653
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.45,2.9959485049990042
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.5,3.2946145590320786
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.55,3.4986661460819053
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.6,3.8416036815539165
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.65,4.164964787026357
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.7,4.590775789151095
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.75,4.954616901577324
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.8,5.742674276165932
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.85,6.851210538325718
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.9,8.739958218345256
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.95,11.455787956718641
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.975,22.96020121032094
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","54","quantile",0.99,80.76305982227154
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.1,0.434641886997291
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.15,1.2922021049387662
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.2,1.8854382658440199
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.25,2.255505396610792
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.3,2.3402608705031596
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.35,2.510814134374009
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.4,2.85863681937662
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.45,3.266317091144006
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.5,3.5889592714280205
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.55,3.8361522998950623
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.6,4.264230174216123
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.65,4.763318113297251
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.7,5.370265221058052
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.75,6.08504340247006
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.8,6.912079848894829
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.85,7.915679248075341
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.9,9.716346739804877
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.95,14.184025494986265
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.975,18.641258116007183
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","55","quantile",0.99,40.25590407417239
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.1,0.9216620091496384
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.15,1.4733520707198322
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.2,1.7478145889540206
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.25,2.306260067190605
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.3,3.0360235958610176
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.35,3.7200455689749647
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.4,4.108392623586153
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.45,4.764491889606504
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.5,5.393749710279464
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.55,5.7413533172542754
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.6,6.362160044581721
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.65,7.209803943920913
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.7,7.98872041002197
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.75,8.82246003372576
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.8,10.108640160169838
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.85,11.470685307830033
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.9,14.280091309526824
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.95,22.626969982387156
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.975,40.42232867235064
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","55","quantile",0.99,75.99979685033664
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.05,0.09097740942313143
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.1,0.7158489076159771
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.15,0.9708774111498006
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.2,1.7072971733998263
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.25,2.3813326246090547
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.3,3.0178273569845055
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.35,3.7373719563695165
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.4,4.56062254794212
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.45,5.0378912672160485
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.5,5.5085519139969845
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.55,6.207502187228651
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.6,6.986917759480352
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.65,7.838352211526118
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.7,8.93948151546338
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.75,9.97448224435034
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.8,11.474092551509047
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.85,13.570764707588106
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.9,15.656504217179027
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.95,24.99232397030759
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.975,43.354496970550684
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","55","quantile",0.99,150.70399061496238
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.1,0.31139096063587435
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.15,0.4349789586188469
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.2,1.2483558691346
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.25,1.9081861172656427
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.3,2.736559696628739
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.35,3.654832779001265
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.4,4.393588477531322
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.45,4.69780027208887
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.5,5.152468264210337
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.55,6.163987459696904
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.6,7.245970845058134
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.65,8.270397217294402
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.7,9.650659104575192
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.75,11.263211568824682
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.8,12.928871314048989
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.85,15.275580307483711
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.9,19.89723902375576
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.95,32.12847190017913
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.975,67.48156668177116
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","55","quantile",0.99,259.0353167686262
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.3,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.35,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.4,0.024713366954153087
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.45,0.15586501828931867
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.5,0.32368346275031346
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.55,0.4361630291931224
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.6,0.5620102094553472
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.65,0.6083094952441954
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.7,0.7322050027324406
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.75,0.8882390739596029
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.8,1.0174698121588688
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.85,1.265555858234139
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.9,1.5654825442786404
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.95,1.8806878873245367
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.975,2.7891669550466878
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","56","quantile",0.99,3.880613340405253
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.3,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.35,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.4,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.45,0.12919736700723253
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.5,0.2568536159831484
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.55,0.522309788439265
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.6,0.6229951534069544
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.65,0.78527654320022
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.7,0.9240581791970482
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.75,1.1717531805770842
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.8,1.5569122781127374
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.85,1.9170341602741743
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.9,2.5522464229556108
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.95,3.5978698844101293
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.975,4.8052921678758604
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","56","quantile",0.99,6.671564600951598
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","56","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","56","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","56","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","56","quantile",0.1,0
