"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.65,61.188448085419175
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.7,67.85874332965655
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.75,71.13200440143419
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.8,75.95859741756232
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.85,81.05556068159328
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.9,97.64579286870112
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.95,130.46403930127886
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.975,151.90562239440536
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","53","quantile",0.99,155.7711248878407
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.01,9.947478617833788
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.025,12.510337572123378
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.05,14.866218182643538
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.1,17.900100484877033
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.15,24.08314763947712
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.2,28.34409326594677
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.25,33.165754006886885
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.3,38.01494125244714
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.35,42.359000856749184
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.4,46.30452612293646
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.45,49.914169672265764
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.5,54.54013597604844
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.55,58.16429795916445
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.6,62.66365211715037
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.65,69.55382722281298
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.7,76.3662768207343
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.75,83.25868605716178
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.8,94.36732715736386
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.85,108.37074646632682
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.9,123.70944576961443
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.95,139.95720833670185
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.975,151.0824824869886
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","53","quantile",0.99,162.99055211399616
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.01,32.39157022898241
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.025,33.39441389889892
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.05,33.87655429994502
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.1,37.61450222871521
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.15,40.65657656649381
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.2,42.90989019423042
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.25,44.61904465948219
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.3,45.99605969838884
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.35,47.12248540315851
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.4,48.63844968629532
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.45,50.12865570237248
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.5,51.311285449762984
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.55,53.080267455576895
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.6,53.288961770825715
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.65,54.62450717567813
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.7,56.190119455194875
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.75,58.846053246374645
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.8,59.52304379694821
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.85,62.70894926583699
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.9,65.11623880842875
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.95,71.26198831958557
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.975,77.38305252723691
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","54","quantile",0.99,91.48402466350466
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.01,15.201956335870882
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.025,21.2971941452437
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.05,27.298376349289775
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.1,34.81242759457446
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.15,40.4816331457231
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.2,43.232915853819755
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.25,44.58380270099303
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.3,46.36461459080429
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.35,47.63649966635179
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.4,48.573705659864444
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.45,49.743814505690054
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.5,51.67075530406475
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.55,52.59188586315816
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.6,52.59823999659912
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.65,53.01781590646767
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.7,54.82828565893948
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.75,57.15061255443179
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.8,60.889446285745535
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.85,63.01825771281307
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.9,66.09945223135759
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.95,71.03450457257415
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.975,80.5378969779005
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","54","quantile",0.99,88.9707693908623
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.01,23.12461392901713
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.025,25.946336450983278
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.05,28.910830519588202
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.1,31.209906880767207
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.15,35.54302182740193
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.2,37.639708309164476
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.25,38.727102296474996
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.3,39.50018335692937
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.35,41.76639393734634
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.4,42.26610437693409
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.45,43.407791830606314
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.5,44.828084204559744
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.55,45.325687465971484
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.6,46.267311413271614
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.65,48.803654347070896
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.7,51.89177124155674
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.75,54.609731041490306
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.8,58.5846797484939
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.85,63.5121636313513
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.9,65.29725388660752
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.95,71.03818870801335
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.975,72.96257614747392
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","54","quantile",0.99,88.4914456920481
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.01,13.051552508440649
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.025,14.89404293349628
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.05,17.575234322755463
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.1,24.052266075024377
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.15,26.706785830435344
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.2,29.871888616733102
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.25,32.752738285741735
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.3,34.38770611519827
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.35,36.88117217826342
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.4,38.967976240383706
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.45,40.87778775533183
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.5,43.04883545532314
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.55,44.490454103151244
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.6,47.04087148757686
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.65,47.992261308686174
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.7,50.785460672702854
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.75,51.60338122914579
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.8,55.01576090385066
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.85,59.63619709621126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.9,72.75713748998074
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.95,88.57111588515998
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.975,98.25174227916708
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","54","quantile",0.99,102.79083802411299
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.01,29.83960934127044
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.025,30.95630248195534
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.05,36.1922613016143
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.1,41.53470608461423
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.15,45.683130370647106
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.2,49.165002764354114
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.25,51.84605731305656
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.3,53.92177003076563
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.35,55.304672476789634
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.4,57.30972639865358
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.45,59.39064456154868
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.5,60.98915988774386
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.55,63.237607152625266
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.6,64.00729814627914
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.65,65.45270512837362
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.7,67.31095477308477
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.75,69.60237552025272
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.8,72.41128893178593
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.85,76.68031511231213
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.9,80.78795248229935
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.95,92.91858211685064
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.975,98.47590102701434
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","55","quantile",0.99,114.5318298143439
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.01,12.960602741918363
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.025,23.197723952915617
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.05,30.576883716805895
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.1,40.38463043296333
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.15,46.47826476615383
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.2,50.009413220096874
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.25,52.14724902183409
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.3,54.57770336479101
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.35,55.956073983952585
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.4,57.429034246566985
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.45,59.50299695941611
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.5,62.1441076452214
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.55,64.34305568244773
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.6,64.91000235730608
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.65,66.11363260352762
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.7,68.74590494280852
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.75,73.52917021429313
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.8,80.49118746391142
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.85,85.12762722261628
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.9,91.47376878772182
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.95,108.85608622928575
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.975,143.8089037834591
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","55","quantile",0.99,167.11712694335782
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.01,25.849609449040948
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.025,29.251781601687643
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.05,32.808807643061776
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.1,36.64881869675978
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.15,42.58799119376646
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.2,44.875267499046835
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.25,46.03353772501368
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.3,48.00552709836275
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.35,51.712703473935214
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.4,53.27302647837513
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.45,55.74207772253764
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.5,59.029521512641516
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.55,61.04635185967074
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.6,63.608048092438565
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.65,67.52521582829931
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.7,73.48757235673584
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.75,76.91183536495166
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.8,81.81956544868979
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.85,90.10119879491108
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.9,100.61177943193476
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.95,127.05440447989398
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.975,138.61063679373774
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","55","quantile",0.99,170.25994768789798
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.01,14.113564746368466
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.025,17.415685557671694
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.05,22.21497912640387
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.1,30.210585233205133
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.15,33.92343149538907
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.2,38.55837340827485
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.25,42.887752501771985
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.3,46.46915809149577
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.35,50.87428144528081
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.4,55.05598612117292
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.45,58.887974133519286
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.5,63.366387913927
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.55,67.00293425759253
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","55","quantile",0.6,71.33687315049852
