forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.990,53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.990,55
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.990,56
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,point,NA,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,point,NA,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,point,NA,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,point,NA,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.010,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.050,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.050,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.050,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.050,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.100,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.100,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.100,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.100,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.150,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.150,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.150,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.150,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.200,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.200,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.200,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.200,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.250,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.250,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.250,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.250,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.300,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.300,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.300,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.300,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.350,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.350,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.350,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.350,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.400,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.400,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.400,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.400,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.450,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.450,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.450,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.450,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.500,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.500,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.500,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.500,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.550,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.550,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.550,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.550,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.600,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.600,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.600,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.600,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.650,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.650,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.650,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.650,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.700,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.700,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.700,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.700,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.750,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.750,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.750,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.750,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.800,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.800,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.800,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.800,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.850,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.850,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.850,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.850,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.900,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.900,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.900,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.900,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.950,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.950,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.950,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.950,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.990,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.990,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.990,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.990,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,point,NA,53
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,point,NA,50
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,point,NA,51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,point,NA,52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.010,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.010,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.050,26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.050,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.050,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.050,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.100,32
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.100,25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.100,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.100,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.150,36
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.150,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.150,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.150,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.200,39
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.200,34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.200,33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.200,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.250,42
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.250,37
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.250,36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.250,35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.300,44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.300,40
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.300,40
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.300,39
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.350,47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.350,43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.350,43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.350,42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.400,49
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.400,45
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.400,45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.400,46
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.450,51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.450,48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.450,48
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.450,49
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.500,53
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.500,50
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.500,51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.500,52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.550,55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.550,53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.550,54
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.550,55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.600,57
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.600,55
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.600,57
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.600,58
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.650,59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.650,58
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.650,59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.650,61
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.700,61
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.700,60
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.700,63
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.700,64
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.750,64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.750,63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.750,66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.750,68
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.800,67
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.800,67
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.800,69
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.800,72
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.850,70
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.850,70
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.850,74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.850,77
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.900,74
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.900,75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.900,79
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.900,83
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.950,80
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.950,82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.950,87
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.950,92
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,85
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,88
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,94
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,99
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.990,91
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.990,96
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.990,102
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,108
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,point,NA,174
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,point,NA,165
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,point,NA,161
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,point,NA,161
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.010,51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,70
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,35
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.050,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,106
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.100,32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,119
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,83
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.150,57
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,129
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,98
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.200,76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,60
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,138
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,111
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.250,93
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,80
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,146
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,123
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.300,108
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,98
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,154
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,134
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.350,122
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,115
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,161
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,145
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.400,136
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,131
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,167
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,155
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.450,149
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,146
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,174
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,165
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.500,161
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,161
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,181
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,175
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.550,174
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,176
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,187
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,185
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.600,187
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,192
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,194
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,195
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.650,200
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,207
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,202
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,206
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.700,214
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,224
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,210
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,218
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.750,230
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,242
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,218
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,231
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.800,247
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,262
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,229
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,247
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.850,266
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,286
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,242
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,266
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.900,291
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,315
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,261
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,295
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.950,328
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,359
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,278
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,320
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,360
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,397
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,297
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,349
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,397
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,441
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,point,NA,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,point,NA,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,point,NA,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,point,NA,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.050,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.250,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.300,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.300,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.350,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.350,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.400,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,6
