forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.150,175
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.200,329
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.200,283
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.200,240
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.200,203
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.250,337
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.250,296
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.250,259
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.250,227
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.300,344
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.300,309
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.300,277
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.300,249
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.350,350
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.350,320
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.350,293
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.350,269
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.400,357
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.400,331
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.400,308
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.400,288
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.450,363
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.450,342
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.450,322
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.450,306
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.500,369
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.500,352
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.500,337
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.500,325
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.550,375
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.550,363
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.550,351
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.550,343
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.600,381
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.600,373
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.600,366
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.600,361
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.650,387
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.650,384
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.650,381
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.650,380
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.700,394
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.700,395
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.700,397
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.700,400
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.750,401
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.750,408
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.750,414
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.750,422
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.800,409
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.800,422
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.800,433
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.800,446
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.850,418
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.850,438
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.850,456
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.850,474
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.900,430
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.900,458
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.900,484
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.900,510
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.950,447
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.950,488
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.950,525
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.950,562
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.975,462
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.975,514
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,562
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.975,608
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.990,480
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.990,544
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.990,604
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.990,661
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,point,NA,265
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,point,NA,265
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,point,NA,267
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,point,NA,268
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.010,224
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.010,211
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.010,200
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.010,188
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.025,230
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.025,219
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.025,210
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.025,201
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.050,236
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.050,227
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.050,219
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.050,212
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.100,242
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.100,235
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.100,230
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.100,224
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.150,247
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.150,241
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.150,237
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.150,233
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.200,250
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.200,245
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.200,243
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.200,239
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.250,253
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.250,249
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.250,247
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.250,245
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.300,256
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.300,253
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.300,252
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.300,250
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.350,259
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.350,256
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.350,256
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.350,255
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.400,261
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.400,259
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.400,260
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.400,260
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.450,263
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.450,262
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.450,263
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.450,264
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.500,265
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.500,265
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.500,267
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.500,268
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.550,268
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.550,268
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.550,271
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.550,273
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.600,270
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.600,271
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.600,274
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.600,277
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.650,272
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.650,274
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.650,278
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.650,282
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.700,275
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.700,277
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.700,282
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.700,286
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.750,277
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.750,281
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.750,286
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.750,292
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.800,280
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.800,285
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.800,291
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.800,297
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.850,284
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.850,289
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.850,297
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.850,304
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.900,288
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.900,295
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.900,304
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.900,312
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.950,295
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.950,303
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.950,314
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.950,325
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.975,300
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.975,311
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.975,323
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.975,336
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.990,307
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.990,319
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.990,334
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.990,348
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,point,NA,510
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,point,NA,517
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,point,NA,524
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,point,NA,529
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.010,447
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.010,410
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.010,377
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.010,345
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.025,457
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.025,427
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.025,400
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.025,374
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.050,465
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.050,441
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.050,420
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.050,399
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.100,475
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.100,458
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.100,443
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.100,428
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.150,482
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.150,469
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.150,458
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.150,447
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.200,487
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.200,478
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.200,471
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.200,462
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.250,491
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.250,486
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.250,481
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.250,475
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.300,495
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.300,492
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.300,491
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.300,487
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.350,499
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.350,499
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.350,499
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.350,498
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.400,503
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.400,505
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.400,508
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.400,509
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.450,506
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.450,511
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.450,516
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.450,519
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.500,510
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.500,517
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.500,524
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.500,529
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.550,513
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.550,522
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.550,532
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.550,538
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.600,516
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.600,528
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.600,540
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.600,549
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.650,520
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.650,534
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.650,548
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.650,559
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.700,524
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.700,541
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.700,557
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.700,570
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.750,528
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.750,548
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.750,566
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.750,582
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.800,532
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.800,555
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.800,577
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.800,595
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.850,538
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.850,564
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.850,589
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.850,610
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.900,544
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.900,575
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.900,605
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.900,629
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.950,554
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.950,592
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.950,627
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.950,658
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.975,563
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.975,607
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.975,647
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.975,683
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.990,572
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.990,623
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.990,670
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.990,712
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,point,NA,50
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,point,NA,49
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,point,NA,50
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,point,NA,50
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.010,35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.010,31
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.010,28
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.010,25
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.025,38
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.025,34
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.025,31
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.025,29
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.050,40
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.050,36
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.050,34
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.050,32
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.100,42
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.100,39
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.100,37
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.100,36
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.150,43
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.150,41
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.150,40
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.150,38
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.200,45
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.200,43
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.200,42
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.200,41
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.250,46
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.250,44
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.250,43
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.250,42
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.300,47
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.300,45
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.300,45
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.300,44
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.350,48
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.350,46
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.350,46
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.350,45
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.400,48
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.400,47
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.400,47
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.400,47
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.450,49
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.450,48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.450,48
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.450,48
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.500,50
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.500,49
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.500,50
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.500,50
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.550,51
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.550,51
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.550,51
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.550,51
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.600,52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.600,52
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.600,52
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.600,52
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.650,52
