forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,144
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,136
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,142
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,150
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,154
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,144
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,152
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,161
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,166
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,point,NA,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,point,NA,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,point,NA,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,point,NA,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.01,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.05,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.05,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.05,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.05,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.1,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.1,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.15,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.15,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.15,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.15,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.2,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.2,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.25,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.25,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.25,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.25,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.3,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.3,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.35,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.45,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.45,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.45,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.45,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.5,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.8,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.8,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,point,NA,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,point,NA,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,point,NA,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,point,NA,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.25,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.25,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.3,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.35,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.45,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.45,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.45,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.45,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.5,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.8,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,point,NA,49
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,point,NA,47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,point,NA,47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,point,NA,46
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.01,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.01,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.01,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.01,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.025,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.025,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.025,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.025,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.05,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.05,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.05,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.05,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.1,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.1,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.1,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.1,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.15,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.15,32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.15,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.15,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.2,37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.2,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.2,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.2,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.25,40
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.25,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.25,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.25,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3,42
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.3,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.3,39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.3,38
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.35,44
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.35,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.35,41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.35,40
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.4,45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.4,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.4,43
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.4,42
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.45,47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.45,45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.45,45
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.45,44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5,49
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.5,47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.5,47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.5,46
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.55,50
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.55,49
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.55,49
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,49
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,52
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,50
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,51
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,51
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,54
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,52
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,56
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,56
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,55
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,58
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.75,58
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.75,58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8,60
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.8,59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.8,61
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.8,60
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,62
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,64
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,64
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,66
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,67
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,68
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,71
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,71
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,73
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,74
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,75
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,75
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,78
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,80
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,81
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,84
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,85
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,point,NA,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,point,NA,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,point,NA,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,point,NA,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.05,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.05,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.05,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.1,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.1,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.1,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.15,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.15,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.15,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.15,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.2,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.2,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.2,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.25,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.25,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.25,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.25,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.3,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.3,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.3,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.35,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.35,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.35,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.4,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.4,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.4,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.45,3
