forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.600,39
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.600,43
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.600,45
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.650,36
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.650,40
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.650,43
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.650,46
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.700,36
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.700,40
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.700,44
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.700,47
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.750,37
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.750,41
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.750,45
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.750,48
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.800,38
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.800,42
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.800,46
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.800,49
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.850,38
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.850,43
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.850,47
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.850,50
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.900,39
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.900,44
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.900,48
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.900,52
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.950,41
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.950,46
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.950,50
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.950,54
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,47
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,52
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.975,56
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.990,43
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.990,49
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.990,54
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.990,58
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,point,NA,44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,point,NA,54
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,point,NA,63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,point,NA,72
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.010,38
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.010,44
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.010,48
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.010,52
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,39
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,46
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,51
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.025,55
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.050,40
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.050,47
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.050,53
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.050,58
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.100,41
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.100,48
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.100,55
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.100,61
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.150,41
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.150,50
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.150,57
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.150,63
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.200,42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.200,50
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.200,58
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.200,65
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.250,42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.250,51
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.250,59
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.250,66
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.300,42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.300,52
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.300,60
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.300,68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.350,43
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.350,52
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.350,61
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.350,69
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.400,43
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.400,53
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.400,62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.400,70
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.450,43
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.450,53
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.450,63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.450,71
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.500,44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.500,54
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.500,63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.500,72
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.550,44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.550,55
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.550,64
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.550,73
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.600,44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.600,55
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.600,65
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.600,74
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.650,45
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.650,56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.650,66
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.650,76
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.700,45
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.700,56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.700,67
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.700,77
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.750,45
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.750,57
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.750,68
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.750,78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.800,46
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.800,58
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.800,69
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.800,80
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.850,46
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.850,59
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.850,70
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.850,81
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.900,47
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.900,60
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.900,72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.900,83
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.950,48
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.950,61
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.950,74
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.950,86
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,49
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,63
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.975,89
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.990,49
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.990,64
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.990,78
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.990,92
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,point,NA,466
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,point,NA,526
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,point,NA,557
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,point,NA,571
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.010,246
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.010,224
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.010,180
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.010,112
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,281
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.025,272
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.025,240
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.025,184
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.050,311
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.050,312
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.050,291
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.050,246
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.100,345
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.100,360
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.100,350
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.100,318
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.150,368
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.150,391
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.150,389
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.150,366
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.200,386
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.200,417
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.200,421
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.200,405
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.250,402
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.250,438
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.250,448
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.250,438
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.300,416
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.300,458
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.300,472
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.300,467
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.350,429
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.350,476
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.350,495
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.350,495
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.400,442
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.400,493
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.400,516
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.400,521
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.450,454
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.450,510
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.450,537
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.450,546
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.500,466
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.500,526
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.500,557
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.500,571
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.550,478
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.550,542
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.550,578
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.550,596
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.600,490
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.600,559
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.600,598
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.600,621
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.650,502
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.650,576
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.650,620
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.650,647
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.700,515
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.700,594
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.700,642
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.700,674
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.750,529
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.750,613
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.750,666
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.750,704
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.800,545
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.800,635
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.800,693
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.800,737
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.850,564
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.850,660
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.850,725
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.850,775
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.900,587
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.900,692
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.900,765
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.900,824
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.950,621
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.950,739
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.950,824
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.950,895
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,651
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.975,780
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.975,875
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.975,958
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.990,685
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.990,828
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.990,934
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.990,1030
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,point,NA,745
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,point,NA,724
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,point,NA,701
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,point,NA,706
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.010,686
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.010,594
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.010,501
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.010,446
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.025,695
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.025,614
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.025,533
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.025,487
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.050,703
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.050,632
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.050,560
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.050,522
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.100,713
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.100,652
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.100,591
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.100,563
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.150,719
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.150,666
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.150,612
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.150,590
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.200,724
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.200,677
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.200,629
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.200,612
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.250,728
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.250,686
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.250,643
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.250,630
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.300,732
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.300,694
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.300,656
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.300,647
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.350,736
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.350,702
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.350,668
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.350,663
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.400,739
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.400,710
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.400,679
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.400,677
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.450,742
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.450,717
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.450,690
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.450,692
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.500,745
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.500,724
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.500,701
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.500,706
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.550,749
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.550,731
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.550,712
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.550,720
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.600,752
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.600,738
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.600,723
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.600,734
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.650,755
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.650,745
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.650,734
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.650,748
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.700,759
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.700,753
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.700,746
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.700,764
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.750,763
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.750,761
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.750,759
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.750,781
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.800,767
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.800,771
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.800,773
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.800,799
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.850,772
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.850,782
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.850,790
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.850,821
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.900,778
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.900,795
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.900,811
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.900,848
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.950,787
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.950,816
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.950,842
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.950,889
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,796
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.975,833
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.975,869
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.975,924
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.990,805
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.990,854
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.990,900
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.990,965
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,point,NA,362
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,point,NA,444
