forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.150,288
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.200,487
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.200,383
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.200,331
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.200,313
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.250,492
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.250,394
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.250,348
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.250,334
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.300,497
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.300,404
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.300,363
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.300,353
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.350,501
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.350,413
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.350,376
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.350,371
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.400,505
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.400,421
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.400,389
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.400,388
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.450,509
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.450,430
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.450,402
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.450,404
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.500,513
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.500,438
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.500,414
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.500,420
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.550,517
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.550,446
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.550,427
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.550,436
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.600,521
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.600,455
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.600,439
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.600,452
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.650,525
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.650,463
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.650,452
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.650,469
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.700,529
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.700,472
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.700,466
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.700,486
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.750,534
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.750,482
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.750,481
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.750,505
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.800,539
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.800,493
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.800,497
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.800,526
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.850,545
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.850,506
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.850,517
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.850,551
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.900,553
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.900,522
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.900,541
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.900,582
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.950,564
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.950,546
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.950,577
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.950,628
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.975,574
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.975,567
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.975,608
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.975,668
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.990,585
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.990,591
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.990,644
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.990,714
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,point,NA,296
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,point,NA,321
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,point,NA,346
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,point,NA,363
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.010,256
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.010,269
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.010,282
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.010,286
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.025,262
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.025,278
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.025,292
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.025,298
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.050,268
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.050,284
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.050,301
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.050,308
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.100,274
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.100,292
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.100,311
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.100,320
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.150,278
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.150,298
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.150,317
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.150,328
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.200,281
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.200,302
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.200,323
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.200,335
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.250,284
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.250,306
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.250,327
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.250,340
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.300,287
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.300,309
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.300,331
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.300,345
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.350,289
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.350,312
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.350,335
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.350,350
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.400,291
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.400,315
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.400,339
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.400,354
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.450,293
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.450,318
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.450,342
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.450,359
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.500,296
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.500,321
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.500,346
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.500,363
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.550,298
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.550,323
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.550,349
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.550,367
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.600,300
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.600,326
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.600,352
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.600,371
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.650,302
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.650,329
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.650,356
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.650,376
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.700,305
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.700,332
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.700,360
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.700,380
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.750,307
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.750,335
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.750,364
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.750,385
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.800,310
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.800,339
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.800,369
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.800,391
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.850,313
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.850,343
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.850,374
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.850,397
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.900,317
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.900,349
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.900,381
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.900,405
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.950,324
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.950,357
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.950,390
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.950,417
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.975,329
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.975,363
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.975,399
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.975,428
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.990,335
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.990,372
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.990,409
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.990,440
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,point,NA,528
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,point,NA,563
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,point,NA,597
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,point,NA,602
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.010,472
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.010,462
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.010,452
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.010,417
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.025,481
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.025,478
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.025,475
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.025,446
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.050,488
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.050,491
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.050,494
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.050,471
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.100,497
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.100,507
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.100,517
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.100,500
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.150,503
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.150,518
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.150,532
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.150,520
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.200,508
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.200,527
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.200,544
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.200,535
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.250,512
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.250,534
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.250,555
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.250,549
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.300,515
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.300,540
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.300,564
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.300,561
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.350,519
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.350,546
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.350,573
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.350,572
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.400,522
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.400,552
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.400,581
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.400,582
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.450,525
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.450,558
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.450,589
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.450,592
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.500,528
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.500,563
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.500,597
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.500,602
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.550,531
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.550,569
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.550,604
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.550,612
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.600,534
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.600,574
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.600,612
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.600,622
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.650,537
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.650,580
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.650,621
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.650,633
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.700,541
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.700,586
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.700,629
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.700,644
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.750,544
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.750,593
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.750,639
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.750,656
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.800,548
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.800,600
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.800,649
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.800,669
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.850,553
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.850,608
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.850,661
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.850,685
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.900,559
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.900,619
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.900,676
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.900,704
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.950,568
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.950,635
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.950,699
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.950,733
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.975,576
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.975,649
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.975,719
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.975,758
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.990,584
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.990,665
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.990,741
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.990,788
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,point,NA,56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,point,NA,48
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,point,NA,57
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,point,NA,50
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.010,42
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.010,31
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.010,36
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.010,26
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.025,44
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.025,34
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.025,40
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.025,30
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.050,46
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.050,36
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.050,42
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.050,33
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.100,48
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.100,39
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.100,46
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.100,37
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.150,50
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.150,41
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.150,48
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.150,39
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.200,51
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.200,42
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.200,50
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.200,41
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.250,52
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.250,43
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.250,51
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.250,43
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.300,53
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.300,44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.300,52
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.300,44
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.350,53
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.350,45
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.350,54
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.350,46
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.400,54
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.400,46
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.400,55
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.400,47
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.450,55
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.450,47
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.450,56
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.450,48
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.500,56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.500,48
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.500,57
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.500,50
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.550,56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.550,49
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.550,58
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.550,51
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.600,57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.600,50
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.600,59
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.600,52
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.650,58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.650,51
