forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.010,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.010,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.010,10
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.025,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.025,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.050,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.050,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.050,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.050,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.100,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.100,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.100,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.100,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.150,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.150,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.150,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.150,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.200,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.200,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.200,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.200,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.250,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.250,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.250,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.250,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.300,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.300,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.300,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.300,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.350,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.350,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.350,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.350,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.400,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.400,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.400,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.400,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.450,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.450,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.450,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.450,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.500,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.500,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.500,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.500,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.550,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.550,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.550,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.550,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.600,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.600,14
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.600,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.600,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.650,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.650,15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.650,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.650,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.700,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.700,15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.700,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.700,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.750,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.750,15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.750,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.750,17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.800,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.800,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.800,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.800,17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.850,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.850,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.850,17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.850,17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.900,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.900,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.900,17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.900,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.950,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.950,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.950,18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.950,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.990,17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.990,19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.990,19
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.990,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,point,NA,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,point,NA,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,point,NA,33
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,point,NA,33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.010,20
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.010,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.010,15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.010,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.025,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.025,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.025,18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.050,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.050,23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.050,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.050,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.100,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.100,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.100,23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.100,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.150,27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.150,27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.150,25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.150,24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.200,29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.200,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.200,27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.200,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.250,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.250,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.250,28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.250,27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.300,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.300,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.300,29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.300,29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.350,31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.350,31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.350,30
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.350,30
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.400,32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.400,32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.400,31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.400,31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.450,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.450,33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.450,32
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.450,32
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.500,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.500,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.500,33
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.500,33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.550,34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.550,35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.550,34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.550,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.600,35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.600,36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.600,35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.600,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.650,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.650,37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.650,36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.650,37
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.700,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.700,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.700,38
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.700,38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.750,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.750,39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.750,39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.750,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.800,38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.800,40
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.800,40
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.800,40
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.850,39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.850,41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.850,42
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.850,42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.900,41
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.900,43
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.900,43
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.900,44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.950,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.950,45
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.950,46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.950,47
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,49
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,50
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.990,47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.990,50
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.990,52
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.990,53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,point,NA,42
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,point,NA,40
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,point,NA,37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,point,NA,33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.010,17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.010,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.010,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.010,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.025,21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.025,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.025,2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.025,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.050,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.050,15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.050,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.050,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.100,28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.100,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.100,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.100,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.150,31
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.150,24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.150,18
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.150,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.200,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.200,27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.200,22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.200,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.250,34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.250,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.250,25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.250,20
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.300,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.300,32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.300,27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.300,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.350,38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.350,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.350,30
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.350,25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.400,39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.400,36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.400,32
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.400,28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.450,40
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.450,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.450,35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.450,31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.500,42
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.500,40
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.500,37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.500,33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.550,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.550,42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.550,39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.550,36
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.600,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.600,44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.600,41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.600,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.650,46
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.650,46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.650,44
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.650,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.700,47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.700,48
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.700,46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.700,44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.750,49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.750,50
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.750,49
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.750,47
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.800,51
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.800,52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.800,52
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.800,51
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.850,53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.850,55
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.850,55
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.850,55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.900,56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.900,59
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.900,60
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.900,60
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.950,59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.950,64
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.950,66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.950,67
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,63
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,69
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,72
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.990,67
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.990,74
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.990,79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.990,81
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,point,NA,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,point,NA,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,point,NA,5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,point,NA,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.010,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.010,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.010,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.010,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.025,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.025,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.050,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.050,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.050,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.050,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.100,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.100,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.100,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.100,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.150,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.150,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.150,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.150,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.200,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.200,2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.200,2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.200,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.250,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.250,2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.250,2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.250,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.300,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.300,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.300,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.300,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.350,4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.350,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.350,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.350,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.400,4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.400,4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.400,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.400,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.450,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.450,4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.450,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.450,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.500,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.500,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.500,5
