forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.350,320
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.350,317
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.350,319
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.400,333
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.400,333
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.400,333
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.400,337
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.450,341
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.450,345
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.450,348
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.450,355
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.500,350
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.500,357
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.500,363
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.500,373
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.550,359
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.550,369
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.550,378
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.550,390
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.600,368
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.600,381
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.600,393
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.600,408
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.650,377
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.650,394
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.650,409
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.650,426
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.700,387
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.700,407
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.700,425
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.700,446
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.750,397
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.750,422
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.750,443
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.750,467
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.800,409
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.800,438
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.800,463
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.800,490
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.850,423
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.850,456
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.850,486
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.850,518
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.900,440
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.900,480
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.900,515
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.900,552
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.950,465
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.950,515
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.950,558
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.950,603
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,487
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,545
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.975,596
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.975,647
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.990,513
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.990,580
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.990,639
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.990,698
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,point,NA,200
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,point,NA,232
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,point,NA,251
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,point,NA,281
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.010,180
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.010,205
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.010,210
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.010,227
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.025,183
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.025,209
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.025,217
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.025,236
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.050,186
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.050,213
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.050,222
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.050,243
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.100,189
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.100,217
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.100,229
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.100,251
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.150,191
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.150,220
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.150,233
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.150,257
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.200,193
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.200,222
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.200,236
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.200,262
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.250,194
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.250,224
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.250,239
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.250,265
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.300,195
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.300,226
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.300,242
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.300,269
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.350,197
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.350,228
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.350,244
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.350,272
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.400,198
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.400,229
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.400,247
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.400,275
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.450,199
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.450,231
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.450,249
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.450,278
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.500,200
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.500,232
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.500,251
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.500,281
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.550,201
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.550,234
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.550,253
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.550,284
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.600,202
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.600,235
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.600,256
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.600,287
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.650,203
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.650,237
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.650,258
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.650,290
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.700,204
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.700,238
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.700,260
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.700,293
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.750,205
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.750,240
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.750,263
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.750,296
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.800,207
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.800,242
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.800,266
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.800,300
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.850,208
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.850,244
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.850,269
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.850,305
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.900,211
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.900,247
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.900,274
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.900,310
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.950,214
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.950,252
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.950,280
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.950,319
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.975,216
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.975,255
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.975,285
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.975,326
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.990,219
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.990,260
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.990,292
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.990,334
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,point,NA,354
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,point,NA,454
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,point,NA,549
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,point,NA,647
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.010,316
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.010,384
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.010,441
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.010,499
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.025,322
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.025,395
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.025,458
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.025,522
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.050,327
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.050,404
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.050,472
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.050,542
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.100,333
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.100,415
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.100,489
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.100,565
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.150,337
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.150,423
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.150,500
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.150,581
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.200,340
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.200,429
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.200,510
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.200,593
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.250,343
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.250,434
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.250,517
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.250,604
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.300,345
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.300,438
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.300,524
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.300,613
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.350,348
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.350,443
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.350,531
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.350,622
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.400,350
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.400,447
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.400,537
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.400,631
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.450,352
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.450,451
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.450,543
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.450,639
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.500,354
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.500,454
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.500,549
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.500,647
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.550,356
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.550,458
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.550,554
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.550,655
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.600,358
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.600,462
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.600,560
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.600,663
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.650,360
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.650,466
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.650,566
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.650,671
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.700,363
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.700,470
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.700,573
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.700,680
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.750,365
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.750,475
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.750,580
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.750,690
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.800,368
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.800,480
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.800,588
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.800,700
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.850,371
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.850,486
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.850,597
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.850,713
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.900,375
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.900,493
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.900,608
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.900,728
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.950,381
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.950,504
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.950,625
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.950,752
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.975,386
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,514
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.975,640
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.975,772
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.990,392
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.990,525
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.990,657
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.990,795
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,point,NA,31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,point,NA,35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,point,NA,34
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,point,NA,35
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.010,20
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.010,21
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.010,19
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.010,19
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.025,22
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.025,23
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.025,22
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.025,21
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.050,23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.050,25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.050,24
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.050,23
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.100,25
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.100,27
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.100,26
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.100,26
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.150,26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.150,29
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.150,28
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.150,28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.200,27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.200,30
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.200,29
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.200,29
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.250,28
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.250,31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.250,30
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.250,30
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.300,29
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.300,31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.300,31
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.300,31
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.350,30
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.350,32
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.350,32
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.350,32
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.400,30
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.400,33
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.400,33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.400,33
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.450,31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.450,34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.450,33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.450,34
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.500,31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.500,35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.500,34
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.500,35
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.550,32
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.550,35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.550,35
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.550,36
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.600,33
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.600,36
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.600,36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.600,37
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.650,33
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.650,37
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.650,37
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.650,38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.700,34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.700,38
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.700,38
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.700,39
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.750,35
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.750,38
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.750,39
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.750,40
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.800,36
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.800,39
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.800,40
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.800,41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.850,36
