forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.900,35
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.950,27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.950,33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.950,37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.950,41
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,30
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.975,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.975,42
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.990,33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.990,41
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.990,47
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.990,52
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,point,NA,31
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,point,NA,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,point,NA,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,point,NA,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.150,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.200,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.250,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.250,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.300,18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.300,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.350,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.350,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.350,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.350,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.400,25
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.400,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.400,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.400,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.450,28
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.450,24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.450,21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.450,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.500,31
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.500,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.500,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.500,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.550,34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.550,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.550,34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.550,33
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.600,37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.600,40
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.600,41
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.600,40
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.650,40
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.650,45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.650,48
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.650,48
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.700,44
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.700,51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.700,55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.700,56
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.750,47
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.750,57
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.750,63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.750,65
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.800,51
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.800,64
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.800,72
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.800,75
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.850,56
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.850,73
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.850,82
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.850,87
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.900,62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.900,83
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.900,95
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.900,102
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.950,71
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.950,98
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.950,114
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.950,123
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,79
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,111
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,131
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,142
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.990,88
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.990,127
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.990,150
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.990,164
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,point,NA,150
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,point,NA,131
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,point,NA,111
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,point,NA,89
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.025,13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.050,35
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.100,60
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.150,77
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.150,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.200,91
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.200,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.250,102
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.250,50
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.250,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.300,113
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.300,68
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.300,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.350,123
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.350,85
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.350,50
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.350,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.400,132
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.400,101
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.400,71
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.400,42
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.450,141
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.450,116
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.450,91
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.450,66
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.500,150
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.500,131
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.500,111
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.500,89
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.550,158
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.550,146
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.550,131
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.550,113
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.600,167
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.600,162
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.600,151
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.600,137
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.650,176
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.650,177
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.650,172
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.650,161
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.700,186
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.700,194
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.700,194
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.700,187
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.750,197
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.750,212
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.750,217
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.750,215
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.800,208
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.800,232
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.800,244
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.800,246
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.850,222
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.850,256
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.850,275
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.850,282
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.900,239
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.900,285
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.900,313
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.900,328
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.950,264
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.950,329
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.950,371
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.950,395
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.975,286
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.975,367
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.975,420
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,454
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.990,312
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.990,411
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.990,478
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.990,522
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,point,NA,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,point,NA,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,point,NA,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,point,NA,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.200,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.250,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.300,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.350,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.350,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.400,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.400,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.400,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.450,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.450,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.450,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.450,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.500,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.500,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.500,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.500,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.550,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.550,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.550,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.550,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.600,8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.600,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.600,8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.600,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.650,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.650,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.650,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.650,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.700,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.700,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.700,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.700,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.750,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.750,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.750,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.750,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.800,13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.800,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.800,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.800,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.850,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.850,16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.850,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.850,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.900,16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.900,18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.900,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.900,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.950,19
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.950,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.950,25
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.950,27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.975,21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.975,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.975,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.990,24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.990,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.990,33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.990,36
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,point,NA,8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,point,NA,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,point,NA,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,point,NA,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.100,2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.150,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.200,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.200,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.250,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.250,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.300,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.300,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.300,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.300,0
