forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.150,775
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.200,1023
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.200,961
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.200,907
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.200,855
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.250,1055
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.250,1007
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.250,965
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.250,924
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.300,1083
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.300,1048
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.300,1016
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.300,986
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.350,1110
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.350,1086
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.350,1065
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.350,1043
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.400,1135
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.400,1122
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.400,1110
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.400,1097
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.450,1159
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.450,1157
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.450,1154
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.450,1150
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.500,1183
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.500,1192
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.500,1198
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.500,1202
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.550,1207
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.550,1226
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.550,1241
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.550,1253
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.600,1231
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.600,1261
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.600,1286
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.600,1306
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.650,1256
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.650,1297
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.650,1331
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.650,1360
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.700,1282
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.700,1335
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.700,1379
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.700,1417
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.750,1311
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.750,1376
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.750,1431
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.750,1479
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.800,1342
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.800,1422
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.800,1489
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.800,1548
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.850,1379
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.850,1475
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.850,1556
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.850,1628
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.900,1426
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.900,1543
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.900,1641
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.900,1729
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.950,1495
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.950,1642
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.950,1767
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.950,1878
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1554
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,1728
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,1876
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,2007
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.990,1624
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.990,1829
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.990,2003
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.990,2158
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,point,NA,10
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,point,NA,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,point,NA,10
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,point,NA,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.010,3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.010,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.010,1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.025,2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.025,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.050,5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.050,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.050,3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.050,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.100,6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.100,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.100,5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.100,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.150,7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.150,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.150,6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.150,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.200,7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.200,7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.200,6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.200,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.250,8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.250,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.250,7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.250,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.300,8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.300,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.300,8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.300,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.350,9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.350,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.350,8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.350,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.400,9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.400,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.400,9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.400,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.450,10
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.450,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.450,9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.450,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.500,10
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.500,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.500,10
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.500,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.550,10
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.550,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.550,10
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.550,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.600,11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.600,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.600,11
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.600,11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.650,11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.650,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.650,11
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.650,11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.700,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.700,12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.700,12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.700,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.750,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.750,12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.750,12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.750,13
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.800,13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.800,13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.800,13
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.800,13
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.850,13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.850,14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.850,14
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.850,14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.900,14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.900,14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.900,15
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.900,15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.950,15
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.950,16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.950,16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.950,17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.990,17
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.990,18
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.990,18
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.990,19
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,point,NA,2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,point,NA,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,point,NA,2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,point,NA,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.010,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.010,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.050,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.050,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.050,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.100,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.100,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.100,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.150,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.150,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.150,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.200,1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.200,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.200,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.250,1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.250,1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.250,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.300,1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.300,1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.300,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.350,1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.350,1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.350,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.400,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.400,1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.400,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.450,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.450,2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.450,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.500,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.500,2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.500,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.550,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.550,2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.550,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.600,2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.600,2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.600,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.650,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.650,3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.650,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.700,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.700,3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.700,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.750,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.750,3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.750,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.800,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.800,3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.800,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.850,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.850,4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.850,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.900,4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.900,4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.900,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.950,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.950,5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.950,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.990,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.990,6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.990,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,point,NA,274
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,point,NA,275
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,point,NA,279
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,point,NA,283
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.010,134
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.010,80
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.010,35
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,156
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,110
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,74
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.025,40
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.050,175
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.050,137
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.050,107
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.050,79
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.100,197
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.100,167
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.100,145
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.100,124
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.150,211
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.150,188
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.150,170
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.150,155
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.200,223
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.200,204
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.200,191
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.200,179
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.250,233
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.250,218
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.250,208
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.250,200
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.300,242
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.300,231
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.300,224
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.300,218
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.350,251
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.350,243
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.350,238
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.350,235
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.400,258
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.400,254
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.400,252
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.400,252
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.450,266
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.450,264
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.450,266
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.450,268
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.500,274
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.500,275
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.500,279
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.500,283
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.550,281
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.550,285
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.550,292
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.550,299
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.600,289
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.600,296
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.600,305
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.600,315
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.650,297
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.650,307
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.650,319
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.650,331
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.700,305
