forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.550,55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.550,54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.550,56
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.550,56
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.600,57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.600,56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.600,58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.600,59
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.650,58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.650,58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.650,61
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.650,61
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.700,60
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.700,60
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.700,63
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.700,63
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.750,62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.750,62
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.750,65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.750,66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.800,64
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.800,64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.800,68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.800,69
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.850,67
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.850,67
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.850,71
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.850,72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.900,70
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.900,71
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.900,75
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.900,77
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.950,75
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.950,76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.950,81
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.950,83
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,79
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,80
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,86
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,89
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.990,84
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.990,86
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.990,92
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.990,95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,point,NA,54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,point,NA,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,point,NA,67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,point,NA,72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.010,49
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.010,54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.010,58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.010,59
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,50
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,55
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,61
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.050,50
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.050,56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.050,61
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.050,63
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.100,51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.100,57
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.100,62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.100,65
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.150,52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.150,58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.150,63
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.150,66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.200,52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.200,59
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.200,64
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.200,67
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.250,53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.250,59
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.250,65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.250,68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.300,53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.300,60
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.300,65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.300,69
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.350,54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.350,60
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.350,66
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.350,70
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.400,54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.400,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.400,66
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.400,70
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.450,54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.450,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.450,67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.450,71
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.500,54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.500,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.500,67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.500,72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.550,55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.550,62
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.550,68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.550,73
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.600,55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.600,62
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.600,68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.600,73
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.650,55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.650,63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.650,69
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.650,74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.700,56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.700,63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.700,70
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.700,75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.750,56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.750,64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.750,70
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.750,76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.800,57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.800,64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.800,71
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.800,76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.850,57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.850,65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.850,72
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.850,78
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.900,58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.900,66
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.900,73
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.900,79
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.950,59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.950,67
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.950,74
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.950,81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,75
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,83
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.990,60
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.990,69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.990,77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.990,85
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,point,NA,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,point,NA,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,point,NA,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,point,NA,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.010,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.010,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.010,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.010,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.050,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.050,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.050,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.050,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.100,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.100,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.100,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.100,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.150,25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.150,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.150,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.150,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.200,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.200,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.200,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.200,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.250,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.250,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.250,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.250,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.300,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.300,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.300,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.300,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.350,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.350,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.350,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.350,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.400,30
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.400,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.400,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.400,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.450,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.450,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.450,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.450,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.500,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.500,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.500,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.500,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.550,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.550,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.550,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.550,32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.600,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.600,32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.600,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.600,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.650,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.650,33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.650,35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.650,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.700,35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.700,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.700,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.700,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.750,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.750,36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.750,37
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.750,37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.800,37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.800,37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.800,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.800,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.850,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.850,38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.850,40
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.850,41
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.900,40
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.900,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.900,42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.900,43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.950,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.950,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.950,45
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.950,46
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,48
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.990,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.990,48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.990,51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.990,53
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,point,NA,51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,point,NA,51
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,point,NA,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,point,NA,50
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.010,25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.010,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.010,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.010,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.025,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.050,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.050,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.050,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.050,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.100,37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.100,32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.100,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.100,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.150,40
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.150,36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.150,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.150,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.200,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.200,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.200,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.200,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.250,44
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.250,41
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.250,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.250,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.300,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.300,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.300,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.300,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.350,47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.350,45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.350,43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.350,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.400,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.400,47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.400,46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.400,45
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.450,50
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.450,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.450,48
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.450,47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.500,51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.500,51
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.500,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.500,50
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.550,53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.550,53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.550,52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.550,52
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.600,54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.600,54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.600,54
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.600,54
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.650,55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.650,56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.650,56
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.650,57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.700,57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.700,58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.700,59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.700,60
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.750,59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.750,60
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.750,61
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.750,63
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.800,60
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.800,63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.800,64
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.800,66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.850,63
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.850,66
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.850,67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.850,70
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.900,65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.900,69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.900,72
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.900,74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.950,69
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.950,74
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.950,78
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.950,81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,73
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,79
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,87
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.990,77
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.990,84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.990,89
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.990,94
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,point,NA,3
