forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.950,31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.975,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.975,27
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.975,32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.975,36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,46,quantile,0.990,23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,46,quantile,0.990,31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,46,quantile,0.990,37
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,46,quantile,0.990,43
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,point,NA,25
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,point,NA,18
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,point,NA,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,point,NA,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.150,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.200,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.250,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.300,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.350,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.350,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.400,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.400,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.400,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.400,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.450,22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.450,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.450,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.450,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.500,25
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.500,18
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.500,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.500,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.550,28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.550,23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.550,23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.550,23
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.600,31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.600,28
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.600,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.600,30
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.650,34
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.650,34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.650,36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.650,38
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.700,37
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.700,39
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.700,43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.700,46
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.750,41
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.750,45
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.750,50
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.750,54
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.800,45
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.800,52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.800,58
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.800,63
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.850,49
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.850,59
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.850,68
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.850,74
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.900,55
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.900,69
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.900,80
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.900,88
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.950,63
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.950,83
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.950,98
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.950,108
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.975,70
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.975,96
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.975,114
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.975,126
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,47,quantile,0.990,79
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,47,quantile,0.990,110
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,47,quantile,0.990,132
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,47,quantile,0.990,146
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,point,NA,88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,point,NA,61
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,point,NA,47
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,point,NA,36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.100,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.150,23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.200,35
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.250,46
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.300,55
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.300,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.350,64
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.350,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.400,72
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.400,33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.400,10
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.450,80
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.450,47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.450,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.450,14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.500,88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.500,61
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.500,47
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.500,36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.550,95
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.550,74
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.550,65
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.550,57
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.600,103
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.600,88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.600,83
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.600,79
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.650,111
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.650,103
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.650,102
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.650,101
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.700,120
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.700,118
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.700,122
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.700,125
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.750,129
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.750,134
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.750,144
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.750,150
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.800,140
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.800,152
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.800,168
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.800,179
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.850,152
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.850,174
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.850,196
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.850,212
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.900,167
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.900,200
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.900,231
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.900,253
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.950,190
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.950,240
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.950,283
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.950,315
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.975,209
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.975,274
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.975,328
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.975,368
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,48,quantile,0.990,232
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,48,quantile,0.990,314
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,48,quantile,0.990,381
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,48,quantile,0.990,431
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,point,NA,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,point,NA,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,point,NA,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,point,NA,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.300,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.350,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.400,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.400,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.450,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.450,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.450,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.500,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.500,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.500,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.500,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.550,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.550,3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.550,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.550,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.600,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.600,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.600,4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.600,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.650,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.650,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.650,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.650,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.700,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.700,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.700,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.700,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.750,9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.750,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.750,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.750,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.800,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.800,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.800,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.800,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.850,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.850,12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.850,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.850,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.900,14
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.900,15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.900,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.900,18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.950,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.950,18
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.950,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.950,23
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.975,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.975,21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.975,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.975,28
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,49,quantile,0.990,21
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,49,quantile,0.990,25
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,49,quantile,0.990,29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,49,quantile,0.990,33
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,point,NA,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,point,NA,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,point,NA,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,point,NA,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,50,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,50,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,50,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,50,quantile,0.400,0
