forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.150,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.200,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.250,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.250,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.300,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.300,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.300,2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.350,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.350,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.350,4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.350,3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.400,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.400,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.400,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.400,5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.450,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.450,8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.450,8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.450,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.500,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.500,10
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.500,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.500,9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.550,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.550,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.550,11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.550,11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.600,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.600,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.600,13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.600,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.650,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.650,14
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.650,15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.650,16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.700,14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.700,16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.700,17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.700,18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.750,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.750,18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.750,19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.750,21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.800,17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.800,20
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.800,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.800,24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.850,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.850,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.850,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.850,27
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.900,21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.900,25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.900,28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.900,31
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.950,24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.950,30
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.950,34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.950,38
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.975,26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.975,33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.975,39
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.990,29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.990,38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.990,44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.990,49
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,point,NA,49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,point,NA,47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,point,NA,44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,point,NA,43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.050,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.100,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.150,20
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.200,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.200,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.250,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.250,15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.250,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.300,34
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.300,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.300,12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.300,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.350,38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.350,29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.350,21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.350,16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.400,42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.400,35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.400,29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.400,25
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.450,46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.450,41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.450,36
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.450,34
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.500,49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.500,47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.500,44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.500,43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.550,53
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.550,53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.550,51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.550,51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.600,56
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.600,59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.600,59
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.600,60
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.650,60
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.650,65
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.650,67
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.650,69
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.700,64
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.700,72
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.700,75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.700,79
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.750,68
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.750,79
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.750,84
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.750,89
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.800,73
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.800,87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.800,94
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.800,100
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.850,79
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.850,96
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.850,106
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.850,114
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.900,86
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.900,108
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.900,121
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.900,131
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.950,96
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.950,125
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.950,142
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.950,156
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,105
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.975,140
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.975,161
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,177
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.990,115
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.990,158
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.990,183
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.990,202
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,point,NA,205
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,point,NA,193
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,point,NA,187
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,point,NA,183
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.010,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.025,40
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.050,66
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.100,97
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.100,12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.150,118
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.150,47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.200,134
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.200,74
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.200,30
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.250,148
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.250,98
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.250,62
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.250,35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.300,161
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.300,119
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.300,89
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.300,68
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.350,172
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.350,139
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.350,115
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.350,98
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.400,183
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.400,158
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.400,140
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.400,127
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.450,194
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.450,176
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.450,163
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.450,156
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.500,205
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.500,193
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.500,187
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.500,183
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.550,215
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.550,211
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.550,210
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.550,211
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.600,226
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.600,229
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.600,234
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.600,239
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.650,237
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.650,248
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.650,258
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.650,268
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.700,249
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.700,268
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.700,284
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.700,299
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.750,261
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.750,289
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.750,312
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.750,332
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.800,276
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.800,313
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.800,343
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.800,368
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.850,292
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.850,340
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.850,379
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.850,411
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.900,313
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.900,375
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.900,425
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.900,465
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.950,343
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.950,426
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.950,492
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.950,545
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.975,370
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.975,471
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.975,551
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.975,615
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.990,400
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.990,523
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.990,619
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.990,695
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,point,NA,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,point,NA,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,point,NA,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,point,NA,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.200,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.250,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.300,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.350,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.350,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.400,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.400,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.400,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.400,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.450,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.450,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.450,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.450,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.500,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.500,1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.500,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.500,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.550,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.550,3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.550,2
