forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7000000000000001,57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7500000000000001,62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7500000000000001,61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7500000000000001,60
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7500000000000001,59
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.8,64
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.8,63
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.8,63
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8,62
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.8500000000000001,67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.8500000000000001,66
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.8500000000000001,66
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8500000000000001,66
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9000000000000001,70
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9000000000000001,70
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9000000000000001,70
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9000000000000001,70
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.95,75
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,75
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,76
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,76
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,80
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,80
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,81
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,82
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.99,85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,86
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,87
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,88
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,point,NA,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,point,NA,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,point,NA,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,point,NA,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.01,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.01,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.01,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.01,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.025,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.025,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.025,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.025,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.05,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.05,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.05,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.05,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.1,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.1,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.1,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.15000000000000002,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.15000000000000002,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.15000000000000002,-0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.15000000000000002,-0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.2,-0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.2,-0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.2,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.25,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.25,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.25,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.25,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.3,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.3,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.3,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.35000000000000003,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.35000000000000003,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.35000000000000003,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.35000000000000003,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.4,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.4,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4,1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.45,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.45,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.45,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.45,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.5,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.5,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.5,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.55,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.55,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.55,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.55,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.6000000000000001,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.6000000000000001,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6000000000000001,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6000000000000001,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.6500000000000001,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.6500000000000001,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6500000000000001,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6500000000000001,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.7000000000000001,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7000000000000001,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7000000000000001,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7000000000000001,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.7500000000000001,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7500000000000001,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7500000000000001,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7500000000000001,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.8,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.8,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.8,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.8,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.8500000000000001,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.8500000000000001,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.8500000000000001,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.8500000000000001,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.9000000000000001,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9000000000000001,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9000000000000001,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9000000000000001,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.95,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.99,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,point,NA,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,point,NA,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,point,NA,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,point,NA,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.01,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.01,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.01,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.01,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.025,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.025,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.025,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.025,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.05,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.05,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.05,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.05,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.1,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.1,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.1,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.1,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.15000000000000002,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.15000000000000002,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.15000000000000002,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.15000000000000002,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.2,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.2,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.2,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.2,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.25,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.25,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.25,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.25,18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.3,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.3,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.3,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.3,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.35000000000000003,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.35000000000000003,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.35000000000000003,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.35000000000000003,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.4,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.4,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.4,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.4,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.45,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.45,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.45,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.45,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.5,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.5,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.5,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.5,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.55,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.55,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.55,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.55,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.6000000000000001,21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6000000000000001,20
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6000000000000001,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6000000000000001,23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.6500000000000001,21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6500000000000001,20
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6500000000000001,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6500000000000001,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.7000000000000001,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7000000000000001,21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7000000000000001,22
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7000000000000001,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.7500000000000001,23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7500000000000001,22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7500000000000001,22
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7500000000000001,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.8,23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.8,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.8,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.8,26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.8500000000000001,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.8500000000000001,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.8500000000000001,24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.8500000000000001,27
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.9000000000000001,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9000000000000001,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9000000000000001,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9000000000000001,28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.99,30
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,point,NA,63
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,point,NA,59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,point,NA,64
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,point,NA,60
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.01,44
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.01,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.01,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.01,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.025,47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.025,37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.025,36
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.025,27
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.05,50
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.05,41
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.05,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.05,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.1,53
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.1,45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.1,45
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.1,39
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.15000000000000002,55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.15000000000000002,47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.15000000000000002,49
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.15000000000000002,43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.2,56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.2,49
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.2,52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.2,46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.25,58
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.25,51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.25,54
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.25,49
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.3,59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.3,53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.3,56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.3,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.35000000000000003,60
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.35000000000000003,54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.35000000000000003,58
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.35000000000000003,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.4,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.4,56
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.4,60
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.4,56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.45,62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.45,57
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.45,62
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.45,58
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.5,63
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.5,59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.5,64
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.5,60
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.55,64
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.55,60
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.55,65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.55,63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.6000000000000001,66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.6000000000000001,61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6000000000000001,67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6000000000000001,65
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.6500000000000001,67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.6500000000000001,63
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6500000000000001,69
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6500000000000001,67
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.7000000000000001,68
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7000000000000001,64
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7000000000000001,71
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7000000000000001,69
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.7500000000000001,69
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7500000000000001,66
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7500000000000001,73
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7500000000000001,72
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.8,70
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.8,68
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.8,76
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.8,75
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.8500000000000001,72
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.8500000000000001,70
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.8500000000000001,79
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.8500000000000001,78
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.9000000000000001,74
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9000000000000001,72
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9000000000000001,82
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9000000000000001,82
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.95,77
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,76
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,87
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,88
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,80
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,80
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,92
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,94
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.99,83
