forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.990,72
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.990,73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.990,84
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,point,NA,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,point,NA,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,point,NA,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,point,NA,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.010,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.010,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.010,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.050,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.050,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.050,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.050,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.100,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.100,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.100,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.100,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.150,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.150,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.150,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.150,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.200,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.200,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.200,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.200,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.250,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.250,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.250,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.250,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.300,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.300,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.300,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.300,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.350,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.350,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.350,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.350,20
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.400,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.400,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.400,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.400,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.450,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.450,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.450,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.450,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.500,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.500,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.500,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.500,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.550,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.550,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.550,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.550,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.600,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.600,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.600,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.600,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.650,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.650,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.650,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.650,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.700,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.700,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.700,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.700,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.750,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.750,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.750,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.750,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.800,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.800,30
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.800,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.800,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.850,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.850,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.850,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.850,34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.900,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.900,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.900,35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.900,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.950,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.950,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.950,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.950,40
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.990,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.990,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.990,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.990,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,point,NA,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,point,NA,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,point,NA,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,point,NA,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.010,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.010,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.010,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.025,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.025,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.050,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.050,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.050,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.050,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.100,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.100,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.100,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.100,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.150,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.150,30
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.150,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.150,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.200,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.200,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.200,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.200,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.250,38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.250,35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.250,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.250,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.300,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.300,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.300,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.300,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.350,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.350,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.350,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.350,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.400,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.400,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.400,40
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.400,39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.450,44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.450,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.450,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.450,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.500,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.500,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.500,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.500,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.550,47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.550,47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.550,47
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.550,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.600,48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.600,48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.600,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.600,48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.650,50
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.650,50
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.650,51
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.650,51
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.700,51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.700,52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.700,53
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.700,54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.750,53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.750,54
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.750,56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.750,56
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.800,55
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.800,57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.800,59
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.800,60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.850,57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.850,59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.850,62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.850,63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.900,60
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.900,63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.900,66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.900,68
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.950,64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.950,68
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.950,72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.950,75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,73
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,81
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.990,71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.990,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.990,84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.990,88
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,point,NA,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,point,NA,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,point,NA,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,point,NA,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.050,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.050,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.050,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.050,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.100,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.100,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.100,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.100,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.150,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.150,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.150,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.150,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.200,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.200,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.200,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.200,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.250,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.250,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.250,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.250,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.300,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.300,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.300,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.300,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.350,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.350,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.350,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.350,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.400,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.400,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.400,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.400,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.450,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.450,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.450,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.450,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.500,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.500,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.500,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.500,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.550,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.550,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.550,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.550,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.600,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.600,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.600,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.600,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.650,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.650,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.650,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.650,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.700,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.700,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.700,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.700,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.750,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.750,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.750,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.750,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.800,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.800,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.800,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.800,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.850,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.850,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.850,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.850,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.900,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.900,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.900,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.900,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.950,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.950,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.950,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.950,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.990,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.990,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.990,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.990,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,point,NA,3483
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,point,NA,3542
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,point,NA,3630
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,point,NA,3667
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.010,2721
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.010,2329
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.010,1953
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.010,1520
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.025,2841
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.025,2520
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.025,2217
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.025,1858
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.050,2944
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.050,2685
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.050,2444
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.050,2149
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.100,3063
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.100,2874
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.100,2706
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.100,2484
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.150,3143
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.150,3002
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.150,2883
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.150,2711
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.200,3207
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.200,3103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.200,3024
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.200,2891
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.250,3262
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.250,3190
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.250,3144
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.250,3045
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.300,3311
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.300,3269
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.300,3252
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.300,3183
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.350,3357
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.350,3341
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.350,3353
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.350,3312
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.400,3400
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.400,3410
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.400,3448
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.400,3434
