forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.250,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.300,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.350,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.400,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.400,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.450,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.450,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.450,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.500,1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.500,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.500,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.500,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.550,2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.550,1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.550,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.550,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.600,2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.600,2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.600,2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.600,1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.650,3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.650,3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.650,4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.650,3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.700,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.700,5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.700,5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.700,6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.750,5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.750,6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.750,7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.750,8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.800,5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.800,7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.800,9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.800,10
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.850,6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.850,9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.850,12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.850,13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.900,8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.900,11
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.900,15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.900,17
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.950,10
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.950,15
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.950,19
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.950,23
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.975,11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.975,17
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,23
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.975,28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.990,13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.990,21
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.990,27
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.990,33
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,point,NA,59
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,point,NA,56
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,point,NA,54
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,point,NA,51
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.010,3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.025,12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.050,19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.100,28
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.100,10
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.150,34
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.150,19
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.150,8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.200,39
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.200,26
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.200,17
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.200,8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.250,43
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.250,32
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.250,24
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.250,17
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.300,46
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.300,37
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.300,31
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.300,24
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.350,50
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.350,42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.350,37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.350,31
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.400,53
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.400,47
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.400,42
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.400,38
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.450,56
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.450,52
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.450,48
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.450,45
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.500,59
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.500,56
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.500,54
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.500,51
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.550,62
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.550,61
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.550,59
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.550,57
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.600,65
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.600,65
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.600,65
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.600,64
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.650,68
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.650,70
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.650,71
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.650,70
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.700,72
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.700,75
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.700,77
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.700,78
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.750,75
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.750,81
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.750,83
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.750,85
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.800,79
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.800,87
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.800,91
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.800,94
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.850,84
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.850,94
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.850,99
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.850,103
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.900,90
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.900,102
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.900,110
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.900,116
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.950,99
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.950,116
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.950,126
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.950,134
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.975,106
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.975,127
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.975,140
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.975,150
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.990,115
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.990,140
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.990,156
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.990,169
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,point,NA,32
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,point,NA,28
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,point,NA,26
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,point,NA,24
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.250,1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.300,8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.350,14
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.400,20
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.400,8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.450,26
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.450,18
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.450,11
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.450,5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.500,32
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.500,28
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.500,26
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.500,24
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.550,38
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.550,38
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.550,40
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.550,43
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.600,44
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.600,48
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.600,55
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.600,62
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.650,50
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.650,58
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.650,70
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.650,82
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.700,56
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.700,69
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.700,86
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.700,103
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.750,63
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.750,81
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.750,103
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.750,126
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.800,71
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.800,94
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.800,123
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.800,151
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.850,80
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.850,110
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.850,145
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.850,180
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.900,92
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.900,129
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.900,173
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.900,217
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.950,109
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.950,158
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.950,215
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.950,272
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.975,123
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.975,183
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.975,251
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.975,319
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.990,140
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.990,212
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.990,293
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.990,374
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,point,NA,10
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,point,NA,9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,point,NA,7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,point,NA,5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.010,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.010,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.050,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.050,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.100,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.100,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.150,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.150,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.200,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.200,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.250,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.250,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.250,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.300,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.300,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.300,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.350,2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.350,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.350,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.400,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.400,1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.400,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.450,7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.450,5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.450,2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.500,10
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.500,9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.500,7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.500,5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.550,12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.550,12
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.550,12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.550,11
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.600,15
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.600,16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.600,17
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.600,16
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.650,18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.650,21
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.650,22
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.650,22
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.700,21
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.700,25
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.700,27
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.700,29
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.750,24
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.750,30
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.750,33
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.750,36
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.800,28
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.800,35
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.800,40
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.800,43
