forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.450,23
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.450,22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.450,22
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.500,24
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.500,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.500,24
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.500,24
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.550,25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.550,26
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.550,26
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.550,26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.600,26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.600,27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.600,27
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.600,28
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.650,27
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.650,29
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.650,29
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.650,30
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.700,29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.700,30
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.700,31
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.700,32
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.750,30
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.750,32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.750,33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.750,34
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.800,32
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.800,34
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.800,35
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.800,37
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.850,34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.850,36
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.850,38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.850,40
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.900,36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.900,39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.900,41
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.900,43
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.950,39
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.950,43
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.950,46
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.950,48
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,47
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,50
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,53
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.990,46
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.990,51
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.990,55
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.990,58
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,point,NA,155
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,point,NA,156
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,point,NA,156
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,point,NA,156
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.010,55
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.010,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,71
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,28
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.050,85
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.050,49
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.050,19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.100,100
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.100,72
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.100,49
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.100,29
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.150,111
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.150,88
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.150,70
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.150,54
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.200,119
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.200,101
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.200,86
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.200,73
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.250,126
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.250,112
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.250,100
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.250,90
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.300,133
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.300,122
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.300,112
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.300,104
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.350,139
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.350,131
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.350,124
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.350,118
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.400,144
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.400,139
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.400,135
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.400,131
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.450,150
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.450,148
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.450,146
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.450,144
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.500,155
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.500,156
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.500,156
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.500,156
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.550,161
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.550,164
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.550,167
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.550,169
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.600,166
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.600,172
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.600,177
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.600,182
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.650,172
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.650,181
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.650,188
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.650,195
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.700,178
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.700,190
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.700,200
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.700,209
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.750,184
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.750,200
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.750,213
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.750,223
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.800,191
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.800,211
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.800,226
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.800,240
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.850,200
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.850,223
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.850,243
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.850,259
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.900,210
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.900,239
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.900,263
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.900,284
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.950,226
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.950,263
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.950,294
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.950,320
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,239
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,284
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,320
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,351
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.990,255
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.990,307
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.990,350
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.990,388
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,point,NA,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,point,NA,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,point,NA,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,point,NA,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.010,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.050,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.050,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.050,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.100,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.100,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.100,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.100,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.150,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.150,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.150,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.150,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.200,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.200,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.200,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.200,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.250,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.250,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.250,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.250,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.300,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.300,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.300,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.300,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.350,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.350,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.350,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.350,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.400,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.400,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.400,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.400,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.450,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.450,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.450,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.450,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.500,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.500,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.500,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.500,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.550,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.550,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.550,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.550,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.600,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.600,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.600,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.600,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.650,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.650,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.650,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.650,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.700,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.700,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.700,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.700,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.750,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.750,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.750,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.750,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.800,7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.800,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.800,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.800,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.850,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.850,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.850,8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.850,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.900,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.900,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.900,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.900,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.950,10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.950,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.950,10
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.950,10
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,11
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.990,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.990,12
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.990,13
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.990,13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,point,NA,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,point,NA,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,point,NA,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,point,NA,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.010,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.010,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.010,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.010,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.050,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.050,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.050,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.050,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.100,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.100,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.100,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.100,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.150,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.150,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.150,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.150,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.200,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.200,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.200,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.200,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.250,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.250,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.250,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.250,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.300,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.300,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.300,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.300,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.350,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.350,2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.350,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.350,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.400,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.400,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.400,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.400,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.450,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.450,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.450,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.450,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.500,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.500,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.500,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.500,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.550,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.550,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.550,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.550,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.600,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.600,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.600,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.600,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.650,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.650,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.650,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.650,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.700,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.700,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.700,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.700,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.750,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.750,4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.750,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.750,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.800,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.800,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.800,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.800,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.850,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.850,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.850,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.850,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.900,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.900,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.900,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.900,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.950,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.950,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.950,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.950,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.990,6
