forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.450,39
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.450,38
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.450,38
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.500,44
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.500,42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.500,41
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.500,41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.550,46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.550,44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.550,43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.550,43
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.600,48
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.600,46
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.600,46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.600,46
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.650,50
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.650,48
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.650,48
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.650,49
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.700,52
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.700,50
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.700,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.700,52
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.750,54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.750,53
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.750,54
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.750,55
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.800,56
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.800,56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.800,57
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.800,59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.850,59
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.850,59
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.850,61
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.850,63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.900,62
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.900,63
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.900,65
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.900,68
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.950,68
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.950,70
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.950,72
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.950,76
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,72
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,75
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,78
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,82
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.990,77
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.990,81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.990,85
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.990,90
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,point,NA,750
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,point,NA,819
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,point,NA,861
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,point,NA,915
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.010,478
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.010,443
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.010,392
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.010,353
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.025,521
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.025,502
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,466
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,441
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.050,558
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.050,553
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.050,530
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.050,517
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.100,600
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.100,612
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.100,603
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.100,605
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.150,629
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.150,652
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.150,652
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.150,665
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.200,652
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.200,683
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.200,692
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.200,712
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.250,671
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.250,710
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.250,725
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,752
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.300,689
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.300,735
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.300,756
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,788
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.350,705
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.350,757
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.350,784
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,822
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.400,720
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.400,778
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.400,810
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,854
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.450,735
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.450,799
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.450,836
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,885
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.500,750
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.500,819
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.500,861
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,915
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.550,765
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.550,840
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.550,887
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,946
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.600,780
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.600,861
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.600,912
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,976
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.650,795
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.650,882
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.650,939
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,1008
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.700,811
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.700,904
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.700,967
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,1042
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.750,829
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.750,929
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.750,997
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,1078
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.800,849
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.800,956
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.800,1031
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,1119
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.850,871
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.850,987
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.850,1070
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,1166
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.900,900
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.900,1027
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.900,1120
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,1225
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.950,943
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.950,1086
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.950,1193
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,1313
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,979
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1137
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1256
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1389
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.990,1022
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.990,1196
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.990,1330
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,1478
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,point,NA,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,point,NA,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,point,NA,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.010,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.050,7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.100,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.150,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.200,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.250,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.300,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.350,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.400,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,point,NA,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,point,NA,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,point,NA,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,point,NA,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.250,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.300,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.350,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.400,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.450,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.500,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.550,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.600,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.650,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.700,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.750,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.800,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.850,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.900,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.950,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,3
