forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.975,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.975,26
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,49,quantile,0.990,21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,49,quantile,0.990,26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,49,quantile,0.990,28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,49,quantile,0.990,31
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,point,NA,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,point,NA,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,point,NA,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,point,NA,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.350,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.400,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.450,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.450,1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.450,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.500,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.500,2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.500,2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.500,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.550,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.550,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.550,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.550,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.600,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.600,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.600,4
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.600,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.650,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.650,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.650,6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.650,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.700,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.700,6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.700,7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.700,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.750,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.750,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.750,9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.750,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.800,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.800,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.800,11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.800,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.850,7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.850,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.850,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.850,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.900,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.900,13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.900,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.900,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.950,10
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.950,16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.950,20
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.950,24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.975,12
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.975,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.975,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.975,28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,50,quantile,0.990,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,50,quantile,0.990,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,50,quantile,0.990,28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,50,quantile,0.990,33
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,point,NA,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,point,NA,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,point,NA,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,point,NA,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.150,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.200,8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.250,11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.250,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.300,14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.300,7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.300,3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.350,17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.350,11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.350,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.350,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.400,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.400,15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.400,13
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.400,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.450,22
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.450,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.450,17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.450,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.500,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.500,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.500,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.500,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.550,27
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.550,27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.550,26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.550,24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.600,29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.600,30
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.600,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.600,29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.650,32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.650,34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.650,36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.650,35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.700,34
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.700,38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.700,41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.700,40
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.750,37
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.750,43
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.750,46
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.750,47
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.800,41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.800,48
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.800,52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.800,53
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.850,44
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.850,54
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.850,59
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.850,61
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.900,49
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.900,61
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.900,68
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.900,71
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.950,56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.950,72
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.950,81
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.950,86
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.975,63
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.975,81
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.975,92
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.975,99
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,51,quantile,0.990,70
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,51,quantile,0.990,92
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,51,quantile,0.990,105
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,51,quantile,0.990,114
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,point,NA,27
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,point,NA,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,point,NA,36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,point,NA,35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.300,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.350,9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.400,15
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.400,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.400,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.450,21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.450,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.450,22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.450,17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.500,27
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.500,28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.500,36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.500,35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.550,32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.550,38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.550,50
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.550,54
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.600,38
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.600,48
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.600,65
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.600,72
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.650,44
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.650,58
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.650,80
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.650,91
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.700,51
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.700,69
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.700,95
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.700,111
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.750,58
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.750,81
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.750,112
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.750,133
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.800,66
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.800,94
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.800,131
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.800,157
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.850,75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.850,110
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.850,153
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.850,186
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.900,86
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.900,129
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.900,180
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.900,221
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.950,103
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.950,157
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.950,221
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.950,274
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.975,117
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.975,182
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.975,257
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.975,319
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,53,quantile,0.990,134
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,53,quantile,0.990,211
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,53,quantile,0.990,298
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,53,quantile,0.990,372
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,point,NA,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,point,NA,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,point,NA,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,point,NA,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.350,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,54,quantile,0.400,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,54,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,54,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,54,quantile,0.400,0
