forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.500,347
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.550,346
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.550,354
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.550,361
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.550,365
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.600,354
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.600,366
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.600,376
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.600,383
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.650,363
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.650,379
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.650,392
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.650,401
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.700,372
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.700,392
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.700,408
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.700,421
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.750,381
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.750,406
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.750,426
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.750,442
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.800,392
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.800,422
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.800,446
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.800,465
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.850,405
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.850,440
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.850,469
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.850,493
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.900,421
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.900,463
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.900,498
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.900,527
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.950,444
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.950,498
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.950,541
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.950,578
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.975,464
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.975,527
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,579
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,622
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.990,488
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.990,562
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.990,623
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.990,674
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,point,NA,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,point,NA,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,point,NA,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,point,NA,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.150,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.150,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.150,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.150,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.200,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.200,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.200,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.200,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.250,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.250,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.250,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.250,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.300,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.300,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.300,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.300,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.350,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.350,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.350,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.350,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.400,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.400,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.400,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.400,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.450,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.450,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.450,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.450,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.500,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.500,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.500,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.500,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.550,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.550,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.550,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.550,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.600,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.600,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.600,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.600,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.650,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.650,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.650,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.650,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.700,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.700,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.700,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.700,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.750,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.750,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.750,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.750,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.800,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.800,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.800,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.800,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.850,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.850,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.850,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.850,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.900,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.900,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.900,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.900,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.950,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.950,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.950,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.950,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.975,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.975,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.990,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.990,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.990,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.990,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,point,NA,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,point,NA,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,point,NA,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,point,NA,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.150,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.150,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.150,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.150,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.200,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.200,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.200,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.200,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.250,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.250,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.250,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.250,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.300,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.300,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.300,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.300,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.350,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.350,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.350,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.350,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.400,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.400,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.400,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.400,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.450,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.450,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.450,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.450,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.500,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.500,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.500,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.500,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.550,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.550,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.550,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.550,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.600,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.600,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.600,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.600,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.650,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.650,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.650,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.650,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.700,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.700,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.700,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.700,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.750,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.750,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.750,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.750,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.800,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.800,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.800,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.800,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.850,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.850,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.850,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.850,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.900,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.900,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.900,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.900,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.950,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.950,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.950,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.950,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.975,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.975,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.990,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.990,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.990,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.990,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,point,NA,46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,point,NA,44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,point,NA,45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,point,NA,45
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.010,24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.010,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.010,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.010,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.025,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.025,24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.025,22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.050,30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.050,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.050,26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.050,24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.100,34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.100,31
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.100,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.100,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.150,36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.150,33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.150,33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.150,32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.200,38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.200,35
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.200,35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.200,34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.250,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.250,37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.250,37
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.250,37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.300,41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.300,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.300,39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.300,39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.350,42
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.350,40
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.350,41
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.350,40
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.400,43
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.400,41
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.400,42
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.400,42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.450,44
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.450,43
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.450,44
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.450,44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.500,46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.500,44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.500,45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.500,45
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.550,47
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.550,45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.550,47
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.550,47
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.600,48
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.600,47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.600,48
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.600,48
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.650,49
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.650,48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.650,50
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.650,50
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.700,50
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.700,49
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.700,51
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.700,52
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.750,52
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.750,51
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.750,53
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.750,54
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.800,53
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.800,53
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.800,55
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.800,56
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.850,55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.850,55
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.850,57
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.850,58
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.900,57
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.900,57
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.900,60
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.900,62
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.950,61
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.950,61
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.950,64
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.950,66
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.975,64
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.975,64
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,68
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,70
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.990,67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.990,68
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.990,72
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.990,75
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,point,NA,15
