forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.010,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.010,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.025,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.050,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.050,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.050,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.050,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.100,35
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.100,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.100,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.100,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.150,37
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.150,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.150,35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.150,34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.200,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.200,37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.200,37
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.200,36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.250,40
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.250,39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.250,39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.250,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.300,42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.300,40
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.300,41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.300,40
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.350,43
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.350,42
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.350,42
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.350,42
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.400,44
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.400,43
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.400,44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.400,43
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.450,45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.450,44
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.450,45
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.450,45
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.500,46
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.500,46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.500,47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.500,47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.550,47
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.550,47
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.550,48
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.550,48
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.600,49
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.600,48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.600,50
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.600,50
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.650,50
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.650,49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.650,51
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.650,51
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.700,51
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.700,51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.700,53
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.700,53
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.750,52
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.750,52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.750,54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.750,55
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.800,54
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.800,54
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.800,56
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.800,57
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.850,56
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.850,56
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.850,59
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.850,59
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.900,58
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.900,58
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.900,61
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.900,63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.950,61
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.950,62
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.950,66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.950,67
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,64
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,65
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,69
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.975,71
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.990,67
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.990,69
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.990,73
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.990,75
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,point,NA,66
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,point,NA,69
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,point,NA,70
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,point,NA,73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.010,58
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.010,60
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.010,58
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.010,56
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.025,59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.025,61
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.025,60
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.025,59
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.050,60
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.050,63
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.050,61
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.050,61
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.100,62
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.100,64
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.100,63
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.100,64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.150,62
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.150,65
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.150,65
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.150,65
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.200,63
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.200,66
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.200,66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.200,67
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.250,64
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.250,67
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.250,67
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.250,68
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.300,64
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.300,67
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.300,67
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.300,69
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.350,65
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.350,68
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.350,68
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.350,70
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.400,65
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.400,68
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.400,69
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.400,71
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.450,65
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.450,69
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.450,70
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.450,72
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.500,66
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.500,69
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.500,70
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.500,73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.550,66
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.550,70
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.550,71
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.550,73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.600,67
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.600,70
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.600,72
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.600,74
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.650,67
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.650,71
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.650,72
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.650,75
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.700,67
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.700,72
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.700,73
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.700,76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.750,68
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.750,72
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.750,74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.750,77
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.800,69
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.800,73
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.800,75
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.800,79
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.850,69
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.850,74
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.850,76
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.850,80
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.900,70
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.900,75
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.900,77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.900,82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.950,71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.950,76
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.950,79
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.950,84
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,72
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,77
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,81
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.975,86
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.990,73
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.990,79
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.990,83
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.990,89
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,point,NA,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,point,NA,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,point,NA,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,point,NA,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.050,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.050,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.050,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.100,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.100,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.100,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.100,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.150,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.150,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.150,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.150,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.200,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.200,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.200,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.200,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.250,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.250,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.250,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.250,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.300,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.300,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.300,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.300,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.350,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.350,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.350,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.350,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.400,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.400,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.400,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.400,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.450,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.450,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.450,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.450,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.500,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.500,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.500,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.500,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.550,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.550,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.550,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.550,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.600,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.600,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.600,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.600,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.650,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.650,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.650,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.650,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.700,19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.700,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.700,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.700,22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.750,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.750,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.750,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.750,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.800,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.800,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.800,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.800,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.850,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.850,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.850,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.850,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.900,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.900,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.900,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.900,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.950,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.950,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.950,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.950,34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.975,35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.975,37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.990,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.990,36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.990,38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.990,41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,point,NA,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,point,NA,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,point,NA,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,point,NA,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.050,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.100,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.150,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.150,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.200,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.200,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.200,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.200,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.250,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.250,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.250,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.250,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.300,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.300,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.300,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.300,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.350,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.350,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.350,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.350,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.400,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.400,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.400,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.400,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.450,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.450,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.450,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.450,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.500,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.500,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.500,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.500,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.550,18
