forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.900,389
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.900,466
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.900,511
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.900,550
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.950,422
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.950,521
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.950,583
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.950,635
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,451
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.975,569
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.975,645
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.975,709
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.990,484
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.990,624
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.990,717
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.990,794
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,point,NA,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,point,NA,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,point,NA,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,point,NA,5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.200,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.250,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.250,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.300,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.300,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.350,5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.350,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.350,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.400,6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.400,5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.400,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.400,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.450,7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.450,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.450,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.450,3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.500,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.500,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.500,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.500,5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.550,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.550,9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.550,7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.550,6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.600,10
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.600,10
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.600,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.600,8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.650,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.650,12
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.650,10
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.650,10
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.700,12
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.700,13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.700,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.700,12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.750,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.750,15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.750,14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.750,14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.800,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.800,16
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.800,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.800,17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.850,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.850,18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.850,19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.850,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.900,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.900,21
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.900,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.900,23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.950,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.950,25
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.950,26
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.950,28
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.975,28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.975,32
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.990,26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.990,32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.990,34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.990,38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,point,NA,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,point,NA,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,point,NA,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.200,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.250,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.250,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.300,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.300,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.350,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.350,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.350,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.400,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.400,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.400,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.400,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.450,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.450,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.450,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.450,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.500,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.500,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.500,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.500,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.550,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.550,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.550,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.550,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.600,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.600,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.600,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.600,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.650,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.650,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.650,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.650,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.700,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.700,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.700,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.700,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.750,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.750,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.750,1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.750,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.800,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.800,4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.800,3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.800,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.850,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.850,5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.850,6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.850,7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.900,5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.900,8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.900,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.900,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.950,7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.950,11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.950,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.950,17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,17
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.975,21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.990,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.990,17
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.990,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.990,27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,point,NA,67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,point,NA,65
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,point,NA,60
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,point,NA,59
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.010,7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.025,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.050,25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.050,2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.100,34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.100,15
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.150,40
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.150,25
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.150,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.150,3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.200,45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.200,32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.200,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.200,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.250,49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.250,39
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.250,29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.250,22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.300,53
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.300,44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.300,36
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.300,31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.350,57
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.350,50
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.350,42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.350,38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.400,60
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.400,55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.400,49
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.400,45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.450,63
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.450,60
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.450,55
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.450,52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.500,67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.500,65
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.500,60
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.500,59
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.550,70
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.550,69
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.550,66
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.550,66
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.600,73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.600,74
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.600,72
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.600,73
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.650,77
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.650,79
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.650,79
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.650,80
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.700,80
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.700,85
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.700,85
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.700,87
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.750,84
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.750,90
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.750,92
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.750,95
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.800,88
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.800,97
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.800,100
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.800,105
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.850,93
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.850,104
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.850,109
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.850,115
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.900,99
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.900,114
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.900,121
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.900,128
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.950,109
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.950,127
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.950,138
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.950,148
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,117
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.975,139
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.975,152
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.975,165
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.990,126
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.990,153
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.990,170
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.990,185
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,point,NA,36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,point,NA,28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,point,NA,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,point,NA,20
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.200,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.250,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.250,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.250,0
