forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.700,343
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.700,367
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.700,390
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.750,321
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.750,358
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.750,386
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.750,413
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.800,332
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.800,373
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.800,407
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.800,439
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.850,344
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.850,392
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.850,431
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.850,469
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.900,359
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.900,415
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.900,462
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.900,506
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.950,382
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.950,450
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.950,507
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.950,561
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,402
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,480
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,546
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,609
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.990,425
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.990,515
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.990,592
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.990,665
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,point,NA,1112
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,point,NA,1180
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,point,NA,1227
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,point,NA,1261
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.010,721
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.010,609
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.010,498
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.010,387
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.025,783
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.025,699
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.025,613
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.025,524
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.050,836
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.050,776
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.050,712
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.050,643
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.100,897
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.100,865
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.100,826
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.100,779
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.150,938
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.150,926
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.150,902
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.150,871
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.200,971
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.200,974
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.200,964
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.200,944
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.250,999
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.250,1015
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.250,1016
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.250,1007
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.300,1024
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.300,1052
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.300,1063
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.300,1064
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.350,1048
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.350,1086
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.350,1107
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.350,1116
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.400,1070
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.400,1118
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.400,1148
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.400,1165
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.450,1091
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.450,1150
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.450,1188
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.450,1213
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.500,1112
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.500,1180
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.500,1227
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.500,1261
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.550,1134
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.550,1211
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.550,1267
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.550,1308
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.600,1155
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.600,1243
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.600,1307
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.600,1356
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.650,1177
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.650,1275
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.650,1348
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.650,1405
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.700,1201
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.700,1309
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.700,1392
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.700,1458
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.750,1226
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.750,1346
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.750,1439
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.750,1514
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.800,1254
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.800,1387
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.800,1491
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.800,1577
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.850,1287
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.850,1435
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.850,1552
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.850,1650
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.900,1328
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.900,1496
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.900,1629
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.900,1742
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.950,1389
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.950,1585
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.950,1743
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.950,1879
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,1442
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,1662
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1842
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,1997
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.990,1504
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.990,1752
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.990,1957
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.990,2135
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,point,NA,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,point,NA,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,point,NA,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,point,NA,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.025,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.050,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.050,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.050,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.050,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.100,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.100,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.100,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.100,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.150,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.150,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.150,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.150,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.200,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.200,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.200,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.200,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.250,5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.250,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.250,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.250,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.300,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.300,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.300,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.300,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.350,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.350,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.350,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.350,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.400,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.400,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.400,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.400,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.450,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.450,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.450,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.450,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.500,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.500,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.500,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.500,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.550,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.550,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.550,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.550,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.600,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.600,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.600,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.600,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.650,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.650,9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.650,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.650,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.700,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.700,9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.700,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.700,10
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.750,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.750,10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.750,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.750,10
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.800,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.800,10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.800,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.800,11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.850,11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.850,11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.850,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.850,12
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.900,11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.900,12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.900,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.900,13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.950,13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.950,13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.950,13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.950,14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.990,15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.990,15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.990,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.990,17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,point,NA,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,point,NA,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,point,NA,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,point,NA,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.025,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.050,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.050,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.050,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.100,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.100,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.100,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.150,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.150,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.150,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.200,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.200,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.200,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.250,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.250,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.250,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.300,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.300,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.300,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.350,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.350,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.350,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.400,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.400,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.400,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.450,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.450,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.450,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.500,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.500,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.500,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.550,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.550,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.550,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.600,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.600,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.600,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.650,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.650,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.650,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.700,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.700,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.700,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.750,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.750,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.750,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.800,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.800,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.800,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.850,2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.850,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.850,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.900,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.900,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.900,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.950,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.950,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.950,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.990,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.990,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.990,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,point,NA,315
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,point,NA,356
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,point,NA,394
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,point,NA,429
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.010,191
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.010,186
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.010,177
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.010,166
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,211
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,213
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,211
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,207
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.050,227
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.050,236
