forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,point,NA,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,point,NA,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,point,NA,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.010,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.010,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.025,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.025,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.025,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.050,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.050,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.050,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.050,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.100,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.100,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.100,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.100,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.150,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.150,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.150,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.150,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.200,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.200,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.200,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.200,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.250,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.250,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.250,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.250,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.300,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.300,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.300,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.300,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.350,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.350,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.350,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.350,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.400,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.400,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.400,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.400,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.450,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.450,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.450,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.450,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.500,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.500,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.500,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.500,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.550,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.550,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.550,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.550,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.600,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.600,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.600,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.600,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.650,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.650,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.650,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.650,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.700,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.700,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.700,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.700,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.750,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.750,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.750,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.750,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.800,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.800,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.800,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.800,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.850,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.850,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.850,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.850,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.900,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.900,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.900,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.900,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.950,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.950,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.950,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.950,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.990,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.990,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.990,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.990,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,point,NA,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,point,NA,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,point,NA,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,point,NA,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.010,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.050,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.050,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.050,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.050,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.100,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.100,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.100,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.100,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.150,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.150,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.150,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.150,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.200,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.200,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.200,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.200,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.250,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.250,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.250,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.250,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.300,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.300,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.300,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.300,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.350,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.350,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.350,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.350,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.400,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.400,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.400,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.400,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.450,29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.450,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.450,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.450,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.500,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.500,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.500,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.500,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.550,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.550,32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.550,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.550,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.600,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.600,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.600,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.600,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.650,34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.650,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.650,36
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.650,37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.700,36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.700,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.700,39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.700,40
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.750,38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.750,39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.750,41
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.750,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.800,40
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.800,42
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.800,43
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.800,45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.850,42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.850,44
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.850,46
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.850,48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.900,45
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.900,48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.900,50
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.900,52
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.950,49
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.950,53
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.950,56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.950,59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,53
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,57
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,64
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.990,57
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.990,62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.990,66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.990,70
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,point,NA,317
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,point,NA,354
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,point,NA,382
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,point,NA,409
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.010,198
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.010,189
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.010,169
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.010,153
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,217
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.025,215
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.025,203
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.025,194
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.050,233
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.050,238
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.050,232
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.050,228
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.100,251
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.100,264
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.100,265
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.100,268
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.150,264
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.150,281
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.150,287
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.150,295
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.200,274
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.200,295
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.200,305
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.200,316
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.250,282
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.250,307
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.250,320
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.250,335
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.300,290
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.300,317
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.300,334
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.300,351
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.350,297
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.350,327
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.350,347
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.350,367
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.400,304
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.400,336
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.400,359
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.400,381
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.450,310
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.450,346
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.450,370
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.450,395
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.500,317
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.500,354
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.500,382
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.500,409
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.550,323
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.550,363
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.550,393
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.550,423
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.600,330
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.600,372
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.600,405
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.600,437
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.650,337
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.650,382
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.650,417
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.650,451
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.700,344
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.700,392
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.700,429
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.700,467
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.750,351
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.750,402
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.750,443
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.750,483
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.800,360
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.800,414
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.800,458
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.800,502
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.850,370
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.850,428
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.850,476
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.850,523
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.900,382
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.900,445
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.900,499
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.900,550
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.950,401
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.950,471
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.950,532
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.950,590
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,417
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,494
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,560
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,624
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.990,436
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.990,520
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.990,594
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.990,665
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,point,NA,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,point,NA,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,point,NA,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,point,NA,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.050,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.050,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.050,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.100,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.100,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.100,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.100,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.150,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.150,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.150,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.150,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.200,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.200,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.200,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.200,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.250,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.250,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.250,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.250,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.300,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.300,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.300,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.300,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.350,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.350,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.350,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.350,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.400,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.400,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.400,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.400,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.450,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.450,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.450,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.450,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.500,4
