forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.300,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.350,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.400,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.400,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.450,1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.450,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.450,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.450,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.500,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.500,1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.500,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.500,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.550,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.550,2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.550,1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.550,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.600,4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.600,3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.600,2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.600,2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.650,5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.650,5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.650,4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.650,4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.700,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.700,6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.700,6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.700,6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.750,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.750,7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.750,8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.750,8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.800,8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.800,9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.800,10
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.800,10
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.850,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.850,11
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.850,12
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.850,13
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.900,11
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.900,14
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.900,15
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.900,16
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.950,14
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.950,17
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.950,19
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.950,21
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.975,16
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,20
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.975,23
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.975,26
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.990,19
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.990,24
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.990,27
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.990,31
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,point,NA,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,point,NA,2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,point,NA,1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,point,NA,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.300,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.350,1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.400,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.400,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.450,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.450,1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.450,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.450,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.500,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.500,2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.500,1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.500,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.550,4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.550,3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.550,3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.550,2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.600,4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.600,5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.600,4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.600,4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.650,5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.650,6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.650,6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.650,6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.700,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.700,7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.700,8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.700,8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.750,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.750,8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.750,9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.750,11
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.800,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.800,10
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.800,11
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.800,13
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.850,8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.850,11
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.850,14
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.850,16
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.900,10
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.900,14
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.900,17
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.900,20
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.950,12
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.950,17
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.950,21
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.950,26
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.975,13
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.975,20
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.975,25
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.975,30
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.990,15
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.990,23
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.990,30
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.990,36
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,point,NA,45
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,point,NA,43
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,point,NA,40
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,point,NA,38
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.050,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.100,16
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.150,21
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.150,7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.200,25
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.200,14
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.200,5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.250,29
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.250,20
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.250,12
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.250,6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.300,33
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.300,25
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.300,18
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.300,13
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.350,36
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.350,30
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.350,24
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.350,20
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.400,39
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.400,34
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.400,30
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.400,26
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.450,42
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.450,38
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.450,35
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.450,32
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.500,45
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.500,43
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.500,40
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.500,38
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.550,47
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.550,47
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.550,45
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.550,44
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.600,50
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.600,51
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.600,51
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.600,50
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.650,53
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.650,56
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.650,56
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.650,56
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.700,56
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.700,60
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.700,62
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.700,63
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.750,60
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.750,66
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.750,68
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.750,70
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.800,64
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.800,71
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.800,75
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.800,78
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.850,68
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.850,78
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.850,83
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.850,87
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.900,74
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.900,86
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.900,93
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.900,99
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.950,82
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.950,99
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.950,108
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.950,116
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.975,89
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.975,109
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.975,121
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.975,131
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.990,97
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.990,122
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.990,137
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.990,148
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,point,NA,25
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,point,NA,24
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,point,NA,23
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,point,NA,22
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.300,1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.350,7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.400,13
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.400,4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.450,19
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.450,14
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.450,8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.450,3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.500,25
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.500,24
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.500,23
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.500,22
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.550,31
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.550,34
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.550,37
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.550,40
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.600,37
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.600,44
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.600,52
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.600,60
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.650,43
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.650,54
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.650,67
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.650,79
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.700,49
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.700,65
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.700,83
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.700,100
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.750,56
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.750,77
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.750,100
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.750,123
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.800,64
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.800,90
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.800,119
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.800,148
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.850,73
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.850,106
